ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS113128,01/10/2010 01:55:00 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172676,1906282,,41.898276757,-87.641216509
,HS113544,01/10/2010 12:20:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HS113283,01/10/2010 05:30:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0232,,3,,08B,1178491,1870183,,41.79908793,-87.620958592
,HS113521,01/10/2010 12:10:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149913,1890344,,41.855014572,-87.725238294
,HS113538,01/10/2010 11:53:00 AM,053XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,26,1148604,1868847,,41.796049139,-87.730596504
,HS113519,01/10/2010 12:18:00 PM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172075,1849642,,41.742864471,-87.645090272
,HS113429,01/10/2010 10:28:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180956,1818619,,41.657533656,-87.613500284
,HS113573,01/10/2010 10:00:00 AM,008XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172255,1852476,,41.750637386,-87.644347603
,HS113535,01/10/2010 10:26:00 AM,115XX S RACINE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0524,,34,,15,1170401,1828156,,41.683940218,-87.651846951
,HS113321,01/10/2010 06:00:00 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HS113279,01/10/2010 07:15:00 AM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1167573,1869351,,41.797046142,-87.661021252
,HS113316,01/10/2010 08:00:00 AM,014XX W GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0933,,16,,03,1167505,1868270,,41.79408121,-87.661301606
,HS113332,01/10/2010 08:30:00 AM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160121,1870766,,41.80108577,-87.688309802
,HS113547,01/10/2010 12:10:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176021,1857896,,41.765426918,-87.630384966
,HS113518,01/10/2010 12:00:00 PM,066XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171778,1860920,,41.773819241,-87.645848255
,HS113614,01/10/2010 01:00:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167222,1858046,,41.766031339,-87.662631772
,HS113330,01/10/2010 07:00:00 AM,016XX W 93RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08A,1167063,1842698,,41.723917638,-87.663652375
,HS113550,01/10/2010 12:27:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HS113537,01/10/2010 12:12:00 PM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153657,1902031,,41.887011382,-87.71118515
,HS113265,01/10/2010 01:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HS113622,01/10/2010 01:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1181386,1881466,,41.829983038,-87.609993757
,HS113610,01/10/2010 12:00:00 AM,054XX S MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135627,1868031,,41.794049719,-87.778204244
,HS113625,01/10/2010 01:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS113584,01/10/2010 12:40:00 PM,020XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164063,1860223,,41.772072337,-87.674149491
,HS113603,01/10/2010 10:30:00 AM,026XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159689,1870753,,41.801058981,-87.689894463
,HS113523,01/10/2010 11:50:00 AM,008XX W MAXWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1232,,25,,03,1171171,1894062,,41.864777432,-87.647103103
,HS113497,01/10/2010 11:25:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,3,,08B,1176644,1868219,,41.793740327,-87.627791042
,HS113577,01/10/2010 12:35:00 PM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0623,,17,,26,1174929,1855043,,41.757622369,-87.634472427
,HS113640,01/10/2010 01:40:00 PM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183350,1861850,,41.77610957,-87.60339913
,HS113632,01/10/2010 12:23:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191559,1858334,,41.766266256,-87.573419937
,HS113623,01/10/2010 01:15:00 PM,040XX W JACKSON BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1132,,28,,15,1149605,1898383,,41.877080518,-87.726160106
,HS113634,01/10/2010 01:30:00 PM,091XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184485,1844484,,41.728428991,-87.59978114
,HS113663,01/10/2010 01:58:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160550,1862798,,41.779211666,-87.686956197
,HS113199,01/10/2010 03:18:00 AM,060XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158234,1939989,,41.991078362,-87.693336426
,HS113666,01/10/2010 12:49:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1123,,28,,07,1153994,1900144,,41.881826552,-87.70999792
,HS113643,01/10/2010 10:00:00 AM,043XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147557,1896684,,41.872457773,-87.733723414
,HS113691,01/10/2010 02:15:00 PM,024XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,29,,08B,1136321,1915583,,41.92452699,-87.774524418
,HS113620,01/10/2010 12:52:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HS113667,01/10/2010 01:45:00 PM,002XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0112,,42,,03,1175965,1899328,,41.87912116,-87.62934594
,HS113418,01/10/2010 10:31:00 AM,078XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,04B,1196084,1853423,,41.752679222,-87.556996962
,HS113720,01/10/2010 02:30:00 PM,029XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146208,1919136,,41.934094203,-87.738104278
,HS113709,01/10/2010 12:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS113591,01/10/2010 12:40:00 PM,065XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150823,1861114,,41.774785606,-87.722660595
,HS113524,01/10/2010 11:43:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HS113718,01/10/2010 02:41:00 PM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159551,1918199,,41.931258338,-87.689094756
,HS113710,01/10/2010 02:15:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1153932,1892909,,41.861974172,-87.710418378
,HS113478,01/10/2010 12:00:00 AM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166159,1872569,,41.80590694,-87.66611496
,HS113696,01/10/2010 02:04:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166503,1868240,,41.794020322,-87.664976748
,HS113741,01/10/2010 02:45:00 PM,082XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1192616,1850775,,41.745498055,-87.56979162
,HS113693,01/10/2010 01:55:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HS113699,01/10/2010 02:15:00 PM,057XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1513,,29,,08B,1138093,1898299,,41.87706571,-87.768431424
,HS113299,01/10/2010 03:00:00 AM,012XX S UNION AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1232,,25,,08B,1171722,1894446,,41.865819053,-87.645069093
,HS113751,01/10/2010 02:50:00 PM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143630,1897890,,41.87584156,-87.74811115
,HS113681,01/10/2010 02:10:00 PM,045XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,39,,26,1148902,1930136,,41.964227324,-87.727918253
,HS113510,01/10/2010 11:50:00 AM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HS113736,01/10/2010 02:34:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169093,1932065,,41.96910508,-87.653625718
,HS113750,01/10/2010 02:30:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS113749,01/10/2010 02:45:00 PM,039XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1151594,1847912,,41.738542048,-87.720179124
,HS113719,01/10/2010 02:30:00 PM,033XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153117,1929040,,41.961137059,-87.712450029
,HS113683,01/10/2010 04:21:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148577,1894127,,41.865421448,-87.730044485
,HS113650,01/10/2010 01:05:00 PM,088XX S LAFLIN ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2222,,21,,26,1167881,1846111,,41.733265917,-87.660558362
,HS113716,01/10/2010 02:45:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1313,,27,,18,1154949,1903392,,41.890720296,-87.706404029
,HS113737,01/10/2010 03:00:00 PM,014XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167465,1870260,,41.79954286,-87.661391244
,HS113707,01/10/2010 01:55:00 PM,024XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,15,,26,1161269,1862816,,41.779246199,-87.684319758
,HS113612,01/10/2010 11:31:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HS113806,01/10/2010 12:00:00 PM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142471,1915839,,41.925117279,-87.751919995
,HS113780,01/10/2010 03:30:00 PM,005XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173681,1866468,,41.789001613,-87.638707981
,HS113188,01/10/2010 03:30:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139131,1911021,,41.911957637,-87.76431034
,HS113449,01/10/2010 10:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS113810,01/10/2010 03:38:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164081,1950345,,42.01937354,-87.67153526
,HS113738,01/10/2010 02:20:00 PM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1177828,1833803,,41.699271976,-87.624489055
,HS113727,01/10/2010 02:30:00 PM,002XX N KEDZIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1123,,28,,18,1155000,1901616,,41.885845756,-87.706264395
,HS113814,01/10/2010 03:30:00 PM,029XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1156622,1899476,,41.879940711,-87.70036601
,HS113767,01/10/2010 02:20:00 PM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,27,,08A,1153596,1904101,,41.892692881,-87.711354059
,HS113820,01/10/2010 03:45:00 PM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1168328,1891191,,41.856961054,-87.657622657
,HS113583,01/10/2010 01:00:00 AM,070XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174494,1858339,,41.766676671,-87.635968712
,HS113785,01/10/2010 01:00:00 AM,005XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172396,1915555,,41.923728535,-87.641970387
,HS113784,01/10/2010 03:20:00 PM,079XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174346,1852085,,41.749518229,-87.636696817
,HS113848,01/10/2010 01:00:00 PM,002XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HS113680,01/10/2010 12:30:00 PM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178723,1872590,,41.805687676,-87.620034548
,HS113821,01/10/2010 03:25:00 PM,003XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,27,,06,1173454,1910969,,41.911120869,-87.638219505
,HS113863,01/10/2010 04:25:00 PM,049XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1143090,1915507,,41.924194697,-87.749653779
,HS113843,01/10/2010 03:30:00 PM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176576,1895067,,41.867414944,-87.627231186
,HS113776,01/10/2010 03:00:00 PM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164258,1857336,,41.76414591,-87.673515863
,HS113799,01/10/2010 03:23:00 AM,071XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HS113733,01/10/2010 08:00:00 AM,014XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167726,1859649,,41.77041938,-87.660738487
,HS113872,01/10/2010 04:00:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HS113867,01/10/2010 04:43:00 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140463,1915443,,41.924067737,-87.759308156
,HS113809,01/10/2010 03:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HS113889,01/10/2010 04:40:00 PM,077XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163338,1951101,,42.021463749,-87.674247984
,HS113881,01/10/2010 11:00:00 AM,017XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164313,1919967,,41.936010309,-87.671545166
,HS113778,01/10/2010 03:10:00 PM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161370,1865903,,41.787715253,-87.683863996
,HS113861,01/10/2010 03:19:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS113862,01/10/2010 03:51:00 PM,047XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183118,1873739,,41.808739399,-87.603879804
,HS113896,01/10/2010 10:30:00 AM,003XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155764,1898344,,41.87685171,-87.703546989
,HS113890,01/10/2010 04:30:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,14,1118025,1933425,,41.973795283,-87.841377098
,HS113833,01/10/2010 03:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS113732,01/10/2010 02:37:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1186717,1859996,,41.770942948,-87.591114787
,HS113918,01/10/2010 05:20:00 PM,028XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151228,1918782,,41.933025677,-87.719665061
,HS113847,01/10/2010 03:47:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0312,,20,,08A,1182670,1862476,,41.777843184,-87.605872518
,HS113886,01/10/2010 04:55:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141675,1909486,,41.907698732,-87.755002323
,HS113934,01/10/2010 09:00:00 AM,057XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0233,,20,,10,1178578,1867016,,41.790395405,-87.620735818
,HS113744,01/10/2010 01:54:00 PM,056XX S SEELEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0715,,15,,18,1163656,1867257,,41.791383111,-87.675444157
,HS113553,01/10/2010 12:15:00 PM,055XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,18,1136320,1936728,,41.982550996,-87.774021021
,HS113878,01/10/2010 04:25:00 PM,063XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1611,,41,,26,1132627,1941621,,41.996043193,-87.787488548
,HS113792,01/10/2010 08:00:00 AM,008XX E 50TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1182685,1872039,,41.804084538,-87.605520738
,HS113955,01/10/2010 05:20:00 PM,006XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0322,,6,,18,1181558,1858078,,41.76580038,-87.61008468
,HS113959,01/10/2010 03:30:00 AM,028XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1172154,1919075,,41.933392916,-87.642755409
,HS113989,01/10/2010 05:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS113943,01/10/2010 04:30:00 PM,062XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2433,,49,,26,1167171,1941503,,41.995044835,-87.660420215
,HS113940,01/10/2010 05:00:00 PM,086XX S BALTIMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,7,,26,1198310,1848210,,41.738318964,-87.549013899
,HS113912,01/10/2010 04:52:00 PM,059XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,16,,26,1156729,1865182,,41.785831669,-87.700900198
,HS113984,01/10/2010 04:40:00 PM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1149153,1870621,,41.800906684,-87.728537489
,HS113963,01/10/2010 05:45:00 PM,053XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1622,,45,,06,1137851,1935244,,41.978451204,-87.768426272
,HS113973,01/10/2010 06:10:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS114009,01/10/2010 08:30:00 AM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137893,1903719,,41.891942506,-87.769034916
,HS114008,01/10/2010 06:15:00 PM,009XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1171264,1862398,,41.777886309,-87.647689272
,HS113936,01/10/2010 03:45:00 PM,051XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2033,,48,,08A,1167385,1934336,,41.975373788,-87.659840334
,HS113972,01/10/2010 05:40:00 PM,050XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1713,,33,,26,1154468,1933212,,41.972558308,-87.707370951
,HS113997,01/10/2010 06:10:00 PM,016XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1188065,1871842,,41.803417249,-87.585796054
,HS113993,01/10/2010 05:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS113853,01/10/2010 04:00:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,,17,,06,1167001,1854067,,41.755117151,-87.66355537
,HS113974,01/10/2010 05:31:00 PM,004XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,27,,08B,1150978,1902680,,41.888845184,-87.721006239
,HS114030,01/10/2010 04:30:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,43,,06,1171674,1918858,,41.932808055,-87.644525771
,HS113909,01/10/2010 05:00:00 PM,029XX W 40TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1157490,1877653,,41.820038367,-87.697771879
,HS114064,01/10/2010 04:00:00 AM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1147514,1898984,,41.878770067,-87.733822305
,HS113904,01/10/2010 04:30:00 PM,022XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1192429,1852362,,41.74985747,-87.570425251
,HS113790,01/10/2010 03:30:00 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139804,1903729,,41.891935246,-87.762016305
,HS113894,01/10/2010 04:20:00 PM,086XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186497,1848073,,41.7382303,-87.592297662
,HS113915,01/10/2010 01:15:00 PM,019XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1233,,25,,26,1168673,1890859,,41.85604256,-87.656365929
,HS113777,01/10/2010 03:15:00 PM,081XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185960,1851227,,41.746897872,-87.594165822
,HS113945,01/10/2010 05:39:00 PM,051XX S WESTERN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0915,,16,,04B,1161391,1870611,,41.800634183,-87.683656541
