ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS541141,09/30/2010 10:15:00 AM,017XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168563,1911732,,41.913321949,-87.656165121
,HS541244,09/30/2010 08:00:00 AM,059XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159725,1865147,,41.785674626,-87.689916311
,HS541219,09/30/2010 12:00:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149883,1858883,,41.768681642,-87.726164277
,HS541044,09/30/2010 08:51:00 AM,078XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0421,,7,,26,1195682,1853493,,41.752881252,-87.558467785
,HS541250,09/30/2010 03:30:00 AM,039XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120691,1925060,,41.95079828,-87.831753331
,HS541011,09/30/2010 02:00:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HS541134,09/30/2010 05:00:00 AM,055XX N MOBILE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1622,,45,,20,1133245,1936272,,41.981354234,-87.785341072
,HS541081,09/30/2010 09:37:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS541174,09/30/2010 10:45:00 AM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0421,,7,,14,1195264,1854243,,41.754949629,-87.55997485
,HS541126,09/30/2010 09:30:00 AM,004XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,03,1151641,1902761,,41.889054448,-87.718569302
,HS541207,09/30/2010 11:00:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS540869,09/30/2010 06:15:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151778,1914046,,41.920018871,-87.71776879
,HS540899,09/30/2010 01:15:00 AM,051XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1623,,45,,11,1138424,1933673,,41.974129858,-87.766357256
,HS541246,09/30/2010 11:36:00 AM,002XX S ASHLAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,02,1165784,1899049,,41.878578638,-87.666736544
,HS541279,09/30/2010 12:00:00 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164829,1860636,,41.773189519,-87.671329907
,HS541142,09/30/2010 10:35:00 AM,041XX N KEYSTONE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1722,,39,,06,1148552,1927104,,41.955914068,-87.729283695
,HS541229,09/30/2010 11:25:00 AM,101XX S OAKLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,2213,,19,,08B,1162615,1837323,,41.709261548,-87.680094645
,HS540954,09/30/2010 02:00:00 AM,011XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1170709,1831189,,41.692256572,-87.65063147
,HS541318,09/30/2010 09:30:00 AM,016XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0932,,16,,26,1166515,1868240,,41.794020066,-87.664932745
,HS541300,09/30/2010 11:35:00 AM,094XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,9,,18,1182555,1842445,,41.722878649,-87.606914091
,HS541216,09/30/2010 11:20:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS541341,09/30/2010 10:00:00 AM,113XX S ROCKWELL ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2212,,19,,06,1161037,1829382,,41.68750274,-87.686092049
,HS541241,09/30/2010 10:00:00 AM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HS541299,09/30/2010 12:00:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,28,,08B,1141972,1904844,,41.89495505,-87.754026441
,HS541242,09/30/2010 11:30:00 AM,029XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,44,,06,1171069,1919677,,41.935068742,-87.646724967
,HS541358,09/30/2010 12:15:00 PM,049XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1143676,1897562,,41.874940626,-87.747950466
,HS541321,09/30/2010 11:30:00 AM,046XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2312,,46,,10,1168786,1930809,,41.965665255,-87.654791122
,HS541280,09/30/2010 11:46:00 AM,064XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2432,,40,,08B,1167108,1942847,,41.998734156,-87.660613118
,HS541381,09/30/2010 01:03:00 AM,051XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141716,1916481,,41.926893007,-87.754678331
,HS541365,09/30/2010 11:30:00 AM,082XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1155819,1849720,,41.743419856,-87.704651072
,HS541330,09/30/2010 11:51:00 AM,067XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2432,,40,,06,1164719,1944824,,42.004210257,-87.669345087
,HS541258,09/30/2010 11:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS541077,09/30/2010 09:44:00 AM,066XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165396,1944185,,42.002442393,-87.666872706
,HS541269,09/30/2010 11:13:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS540992,09/30/2010 08:40:00 AM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2122,,4,,08A,1179941,1881889,,41.831177046,-87.615282435
,HS541264,09/30/2010 02:30:00 AM,086XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177442,1847782,,41.737640928,-87.625481573
,HS541307,09/30/2010 12:01:00 AM,026XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195482,1853767,,41.753638069,-87.559191655
,HS541343,09/30/2010 12:00:00 AM,005XX W HAWTHORNE PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HS541159,09/30/2010 10:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS541313,09/30/2010 11:45:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS541363,09/30/2010 10:00:00 AM,042XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0213,,4,,26,1180964,1877147,,41.81814112,-87.61167516
,HS541282,09/30/2010 07:50:00 AM,065XX W BRYN MAWR AVE,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HS541375,09/30/2010 11:40:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170237,1856723,,41.762335814,-87.651619178
,HS541340,09/30/2010 12:10:00 PM,073XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170587,1856048,,41.76047591,-87.650356023
,HS541257,09/30/2010 10:50:00 AM,070XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171518,1858234,,41.766454231,-87.646879946
,HS541403,09/30/2010 12:50:00 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1140116,1920755,,41.938650783,-87.760452773
,HS541075,09/30/2010 09:15:00 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HS541396,09/30/2010 12:38:00 PM,055XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139214,1902011,,41.887231597,-87.764224994
,HS541411,09/30/2010 12:00:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HS541289,09/30/2010 11:38:00 AM,035XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1152767,1901230,,41.884831016,-87.714474708
,HS541283,09/30/2010 12:05:00 AM,078XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195280,1853522,,41.752970756,-87.559939968
,HS541333,09/30/2010 11:40:00 AM,012XX S AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150905,1894207,,41.865595766,-87.721496141
,HS541253,09/30/2010 10:07:00 AM,055XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2514,,30,,15,1139139,1916741,,41.927653807,-87.764141476
,HS540898,09/30/2010 05:00:00 AM,087XX S DAN RYAN EXPY IB,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0634,,21,,02,1177699,1847132,,41.735851443,-87.624559612
,HS540928,09/30/2010 08:00:00 AM,067XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0725,,15,,26,1166503,1860013,,41.771444402,-87.665211158
,HS540944,09/30/2010 08:00:00 AM,055XX W QUINCY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,29,,08B,1139433,1898451,,41.877458511,-87.763507556
,HS541292,09/30/2010 04:10:00 AM,029XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0422,,7,,07,1197334,1851168,,41.746460295,-87.552491322
,HS541425,09/30/2010 12:00:00 AM,077XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166690,1853301,,41.753021779,-87.664716919
,HS541385,09/30/2010 12:30:00 PM,103XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0432,,10,,08A,1202161,1837109,,41.707759821,-87.535282115
,HS541383,09/30/2010 11:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS540895,09/30/2010 07:10:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194502,1855532,,41.758505506,-87.562724995
,HS541312,09/30/2010 12:05:00 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201792,1841190,,41.718967787,-87.536495065
,HS541469,09/30/2010 03:40:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,,5,,14,1189049,1859866,,41.770530675,-87.582570831
,HS540762,09/30/2010 01:10:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
,HS541432,09/30/2010 01:20:00 PM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160990,1863475,,41.78106036,-87.6853244
,HS541071,09/30/2010 12:30:00 AM,006XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182489,1828815,,41.685477693,-87.607576581
,HS541339,09/30/2010 08:00:00 AM,007XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1173424,1831254,,41.692375463,-87.640689537
,HS541400,09/30/2010 01:00:00 PM,060XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,2413,,40,,11,1159558,1940108,,41.991377648,-87.688463117
,HS541430,09/30/2010 01:11:00 PM,061XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157881,1940704,,41.993047583,-87.694615236
,HS541293,09/30/2010 11:00:00 AM,083XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,false,false,0632,,8,,05,1184005,1849931,,41.743387373,-87.60136976
,HS541491,09/30/2010 02:00:00 PM,062XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160114,1863095,,41.780035658,-87.688546463
,HS541247,09/30/2010 11:02:00 AM,012XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,,24,,05,1148246,1894071,,41.865274154,-87.731261052
,HS541478,09/30/2010 01:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS541483,09/30/2010 01:43:00 PM,048XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,05,1143693,1917521,,41.929710029,-87.747387513
,HS541443,09/30/2010 01:28:00 PM,068XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,26,1169831,1859446,,41.769816891,-87.653028288
,HS541356,09/30/2010 12:29:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,30,,06,1148685,1910317,,41.909846497,-87.729229593
,HS541464,09/30/2010 01:50:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS541453,09/30/2010 12:50:00 PM,016XX W 83RD ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,true,false,0614,,18,,15,1166655,1849667,,41.743050313,-87.664948627
,HS541515,09/30/2010 01:55:00 PM,0000X N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157725,1900065,,41.881534589,-87.696299871
,HS541510,09/30/2010 02:00:00 PM,072XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176400,1857063,,41.763132564,-87.629020819
,HS541502,09/30/2010 12:50:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HS541470,09/30/2010 01:45:00 PM,007XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181847,1877312,,41.818573496,-87.60843096
,HS541541,09/30/2010 10:00:00 AM,015XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149765,1909956,,41.908834937,-87.725271489
,HS541366,09/30/2010 11:00:00 AM,074XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0323,,6,,03,1177575,1855360,,41.758432859,-87.624765668
,HS541379,09/30/2010 12:50:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HS541347,09/30/2010 12:15:00 PM,071XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0733,,17,,26,1171211,1857434,,41.76426565,-87.648028576
,HS541479,09/30/2010 01:20:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149411,1901929,,41.886814899,-87.726780403
,HS541463,09/30/2010 01:15:00 AM,056XX N CENTRAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1622,,45,,26,1137866,1937243,,41.983936356,-87.768322616
,HS541437,09/30/2010 10:00:00 AM,074XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175580,1855632,,41.759224118,-87.632069012
,HS541387,09/30/2010 12:00:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1171576,1856178,,41.760811041,-87.646727508
,HS541466,09/30/2010 10:00:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177977,1890067,,41.85366289,-87.62223999
,HS541568,09/30/2010 02:10:00 PM,046XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152219,1930525,,41.965229805,-87.71571222
,HS541558,09/30/2010 09:00:00 AM,045XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",false,false,2123,,4,,06,1183682,1875180,,41.812680456,-87.601766207
,HS541519,09/30/2010 01:40:00 PM,043XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1115,,28,,06,1147362,1899658,,41.880622513,-87.734363153
,HS541563,09/30/2010 02:10:00 PM,023XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2111,,25,,08A,1175345,1888642,,41.849811991,-87.631943014
,HS541476,09/30/2010 09:00:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HS541482,09/30/2010 01:45:00 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HS541571,09/30/2010 01:05:00 PM,053XX S HARLEM AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,0811,,23,,04A,1129242,1868528,,41.795524338,-87.801607023
,HS541566,09/30/2010 02:30:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS541507,09/30/2010 01:45:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HS541405,09/30/2010 12:20:00 PM,001XX E 120TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179100,1825087,,41.675325184,-87.620095817
,HS541316,09/30/2010 11:30:00 AM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1138927,1917734,,41.930382565,-87.764896313
,HS541617,09/30/2010 02:50:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183317,1851281,,41.747107949,-87.603848672
,HS541516,09/30/2010 01:45:00 PM,068XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,,17,,08A,1169833,1859378,,41.769630247,-87.653022928
,HS541619,09/30/2010 03:15:00 PM,018XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0714,,15,,08A,1165252,1865556,,41.78668169,-87.669640085
,HS541209,09/30/2010 12:01:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155055,1899720,,41.880641841,-87.70611331
,HS541615,09/30/2010 03:08:00 PM,056XX S CARPENTER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ABANDONED BUILDING,false,false,0712,,16,,14,1170276,1867425,,41.791702543,-87.651165087
,HS541436,09/30/2010 12:03:00 PM,048XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2533,,37,,26,1143673,1911195,,41.912351212,-87.747619784
,HS541564,09/30/2010 02:15:00 PM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172838,1846890,,41.735295836,-87.642375582
,HS541460,09/30/2010 11:45:00 AM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HS541630,09/30/2010 03:00:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,,21,,08A,1174184,1846251,,41.733512576,-87.637463319
,HS541575,09/30/2010 01:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS541420,09/30/2010 12:20:00 PM,062XX S CORNELL DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1188526,1863629,,41.780869163,-87.584367782
,HS541644,09/30/2010 03:00:00 AM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186961,1857873,,41.765111467,-87.590287615
,HS541647,09/30/2010 02:31:00 PM,077XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1194532,1854238,,41.754953934,-87.562657533
,HS541667,09/30/2010 10:00:00 AM,068XX S NORMAL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174135,1859311,,41.769351932,-87.637255748
,HS541628,09/30/2010 03:15:00 PM,064XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,36,,24,1132798,1917906,,41.930963847,-87.787415318
,HS541634,09/30/2010 03:10:00 PM,011XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HS541613,09/30/2010 02:50:00 PM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1186760,1864494,,41.783284821,-87.590814803
,HS541110,09/30/2010 09:36:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,7,,08B,1193095,1844806,,41.729106911,-87.568230949
,HS541665,09/30/2010 03:25:00 PM,003XX E 43RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0222,,3,,18,1178965,1876568,,41.816598132,-87.619025726
,HS541676,09/30/2010 11:00:00 AM,015XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164910,1945262,,42.005408071,-87.668629888
,HS541649,09/30/2010 03:00:00 PM,063XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS541724,09/30/2010 09:30:00 AM,057XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149345,1866316,,41.789089395,-87.727944533
,HS541710,09/30/2010 03:26:00 PM,031XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154760,1931725,,41.968472035,-87.706337225
,HS541572,09/30/2010 01:30:00 PM,015XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1922,,47,,11,1165150,1929302,,41.961608223,-87.668202893
,HS541640,09/30/2010 02:52:00 PM,078XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,26,1189895,1853437,,41.752868648,-87.579676249
,HS541650,09/30/2010 02:30:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194849,1854866,,41.756669415,-87.561475193
,HS541548,09/30/2010 02:31:00 PM,0000X E MADISON ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1176674,1900411,,41.882076985,-87.626709904
,HS541428,09/30/2010 12:30:00 AM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HS541711,09/30/2010 02:00:00 AM,038XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1631,,36,,07,1125720,1924589,,41.949423549,-87.813277112
,HS541686,09/30/2010 03:24:00 PM,027XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,CAR WASH,true,false,1931,,32,,08B,1166501,1918490,,41.931910715,-87.663546511
