ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS682108,12/30/2010 01:30:00 AM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,06,1178790,1859128,,41.768745112,-87.620198339
,HS682172,12/30/2010 10:20:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157573,1896245,,41.871055229,-87.696962011
,HS682194,12/30/2010 10:00:00 AM,020XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163888,1854711,,41.756950318,-87.674945646
,HS682130,12/30/2010 01:00:00 AM,008XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183508,1848140,,41.738484259,-87.603246452
,HS682096,12/30/2010 12:00:00 AM,044XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164430,1875256,,41.81331704,-87.672380505
,HS681937,12/30/2010 03:00:00 AM,015XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1222,,25,,08B,1168176,1892810,,41.861407008,-87.658133845
,HS682209,12/30/2010 11:10:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142376,1907518,,41.90228532,-87.752476145
,HS682103,12/30/2010 07:00:00 AM,005XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180550,1876618,,41.816699033,-87.613210093
,HS682176,12/30/2010 10:45:00 AM,031XX W 103RD ST,0560,ASSAULT,SIMPLE,BANK,true,false,2211,,19,,08A,1157274,1836169,,41.706204287,-87.699685293
,HS682164,12/30/2010 09:40:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS682159,12/30/2010 12:00:00 AM,109XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153622,1831890,,41.694534857,-87.713171707
,HS682136,12/30/2010 03:00:00 AM,009XX W 34TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170641,1882392,,41.832765571,-87.649389919
,HS682201,12/30/2010 12:01:00 AM,019XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162636,1925243,,41.950523303,-87.677559938
,HS682222,12/30/2010 01:00:00 AM,020XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,05,1161587,1941168,,41.994244155,-87.680970207
,HS681933,12/30/2010 01:00:00 AM,006XX N FRANKLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HS681875,12/30/2010 12:40:00 AM,078XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1168356,1852866,,41.751792389,-87.658624175
,HS682047,12/30/2010 08:04:00 AM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1165811,1860693,,41.773325135,-87.667728507
,HS682270,12/30/2010 11:00:00 AM,048XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1143511,1922832,,41.944287329,-87.747923049
,HS682074,12/30/2010 08:25:00 AM,001XX N PARKSIDE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1512,,29,,03,1138575,1900516,,41.88314073,-87.76660788
,HS682243,12/30/2010 03:00:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177455,1893478,,41.863034744,-87.624052476
,HS682145,12/30/2010 07:45:00 AM,014XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172074,1909625,,41.90746344,-87.643328829
,HS682291,12/30/2010 11:45:00 AM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195393,1847590,,41.736690085,-87.55972131
,HS682305,12/30/2010 12:00:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153246,1889155,,41.851686392,-87.713036146
,HS682076,12/30/2010 09:08:06 AM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162012,1860174,,41.771980766,-87.681669226
,HS682320,12/30/2010 12:15:00 PM,001XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177281,1831346,,41.692541949,-87.626565735
,HS682355,12/30/2010 12:20:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183684,1852818,,41.751317093,-87.602456059
,HS682352,12/30/2010 12:30:00 PM,080XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194249,1852130,,41.749176367,-87.563763726
,HS682286,12/30/2010 11:40:00 AM,012XX S HARDING AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,1011,,24,,04A,1150241,1894211,,41.865619703,-87.723933633
,HS682181,12/30/2010 10:15:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174152,1906644,,41.899237302,-87.635784517
,HS682323,12/30/2010 12:05:00 PM,025XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1159562,1900604,,41.882976038,-87.689539616
,HS682392,12/30/2010 09:16:00 AM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180667,1863142,,41.779717015,-87.613195043
,HS682154,12/30/2010 09:30:00 AM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,48,,08B,1168762,1932302,,41.969762615,-87.654835892
,HS682318,12/30/2010 09:30:00 AM,002XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139095,1898336,,41.877149087,-87.764751417
,HS682359,12/30/2010 12:22:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS682397,12/30/2010 01:10:00 AM,007XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167722,1905104,,41.895152472,-87.659446044
,HS682010,12/30/2010 04:22:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1186818,1847569,,41.736839681,-87.591137533
,HS682345,12/30/2010 11:30:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170026,1898828,,41.877880733,-87.651167331
,HS682313,12/30/2010 12:00:00 PM,072XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181485,1857244,,41.763513482,-87.61037794
,HS682116,12/30/2010 08:45:00 AM,068XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,WAREHOUSE,false,false,0321,,20,,03,1180895,1859894,,41.770798941,-87.612458988
,HS682367,12/30/2010 12:40:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191097,1858637,,41.7671089,-87.575103515
,HS682325,12/30/2010 12:10:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,,15,,03,1158639,1860088,,41.771814238,-87.694036022
,HS682229,12/30/2010 11:00:00 AM,075XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,17,,18,1175759,1855198,,41.758029165,-87.631425965
,HS682260,12/30/2010 11:00:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190078,1856943,,41.762485013,-87.578892965
,HS682041,12/30/2010 08:00:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,6,,08B,1180968,1851892,,41.748838927,-87.612437207
,HS682244,12/30/2010 11:20:00 AM,044XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149756,1874946,,41.812763454,-87.72621401
,HS682252,12/30/2010 10:15:00 AM,050XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1531,,28,,26,1142721,1904504,,41.894008139,-87.751284
,HS682297,12/30/2010 11:55:00 AM,003XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,,17,,14,1175338,1855221,,41.758101695,-87.632968191
,HS682429,12/30/2010 04:00:00 AM,016XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166054,1879199,,41.824102631,-87.666311312
,HS682299,12/30/2010 10:00:00 AM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HS682379,12/30/2010 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS682428,12/30/2010 12:00:00 PM,041XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,,24,,18,1148797,1894381,,41.866114209,-87.729230287
,HS682332,12/30/2010 12:15:00 PM,028XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0422,,7,,04B,1196358,1852468,,41.750051842,-87.556024504
,HS682219,12/30/2010 11:16:00 AM,030XX E 79TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1197916,1852841,,41.751036615,-87.550302999
,HS682238,12/30/2010 12:00:00 AM,032XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1172827,1883350,,41.835346366,-87.641340852
,HS682336,12/30/2010 05:00:00 AM,031XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171812,1884029,,41.83723198,-87.645045219
,HS682498,12/30/2010 02:07:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153509,1899322,,41.879580552,-87.711800699
,HS682539,12/30/2010 10:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174912,1908513,,41.90434894,-87.632937036
,HS682473,12/30/2010 01:30:00 PM,012XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140060,1907562,,41.902448778,-87.760982206
,HS682504,12/30/2010 09:00:00 AM,067XX W 58TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1132240,1865330,,41.786697021,-87.790687008
,HS682545,12/30/2010 02:00:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169799,1904672,,41.893922017,-87.651830404
,HS682549,12/30/2010 02:55:00 PM,065XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175628,1861711,,41.775904511,-87.631711355
,HS682471,12/30/2010 01:15:00 PM,042XX S OAKENWALD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2123,,4,,04B,1184689,1876983,,41.817604432,-87.598015977
,HS682594,12/30/2010 11:30:00 AM,041XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149980,1927338,,41.956528441,-87.72402788
,HS682417,12/30/2010 09:45:00 AM,103XX S BENSLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0434,,10,,06,1194512,1837014,,41.707690243,-87.563295528
,HS682613,12/30/2010 03:18:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1168805,1929605,,41.962361027,-87.654756322
,HS682513,12/30/2010 02:30:00 PM,012XX W 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,04A,1169006,1856367,,41.761385586,-87.656141235
,HS682479,12/30/2010 02:00:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HS682465,12/30/2010 01:41:00 PM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172498,1906652,,41.899295996,-87.641859331
,HS682572,12/30/2010 02:43:00 PM,044XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,38,,08B,1136215,1928869,,41.960987065,-87.7745957
,HS682586,12/30/2010 11:45:00 AM,028XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1158186,1868046,,41.79366135,-87.69548019
,HS682608,12/30/2010 01:15:00 PM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153175,1920761,,41.938417742,-87.712457288
,HS682542,12/30/2010 02:45:00 PM,063XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,03,1160130,1862471,,41.778322985,-87.688504959
,HS682590,12/30/2010 01:15:00 PM,058XX W MIDWAY PARK,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137360,1902640,,41.888991194,-87.77101839
,HS682601,12/30/2010 03:17:00 PM,030XX E 92ND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0424,,10,,26,1197939,1844541,,41.728260206,-87.550495391
,HS682697,12/30/2010 12:00:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166210,1920248,,41.936740992,-87.664565494
,HS682691,12/30/2010 03:09:00 PM,075XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0623,,6,,26,1177582,1855110,,41.757746672,-87.62474756
,HS682705,12/30/2010 04:25:00 PM,048XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,,45,,14,1143146,1932141,,41.969838858,-87.749031347
,HS682585,12/30/2010 12:30:00 AM,015XX W JARVIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2423,,49,,17,1164799,1949134,,42.016035274,-87.668927703
,HS682710,12/30/2010 02:50:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS682717,12/30/2010 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS682662,12/30/2010 06:00:00 AM,024XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,07,1158939,1935783,,41.979522432,-87.690859305
,HS682765,12/30/2010 04:44:00 PM,032XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1422,,26,,24,1154253,1910446,,41.910091052,-87.708771495
,HS682660,12/30/2010 04:10:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,40,,08B,1164435,1942406,,41.997581246,-87.670458793
,HS682692,12/30/2010 04:10:00 PM,006XX E 91ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,06,1182121,1844447,,41.728382416,-87.60844202
,HS682797,12/30/2010 05:10:00 PM,059XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136609,1905723,,41.897464814,-87.773702554
,HS682562,12/30/2010 08:00:00 AM,076XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180897,1854496,,41.75598622,-87.612617444
,HS682733,12/30/2010 07:30:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181292,1864416,,41.783198606,-87.610864492
,HS682862,12/30/2010 08:00:00 AM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178326,1876210,,41.815630302,-87.621380589
,HS682794,12/30/2010 04:52:00 PM,011XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144559,1894608,,41.866817909,-87.744782783
,HS682789,12/30/2010 04:45:00 PM,060XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1155920,1939997,,41.991147451,-87.701847712
,HS682947,12/30/2010 09:30:00 AM,089XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190073,1846108,,41.732752906,-87.579259312
,HS682846,12/30/2010 05:40:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166323,1866615,,41.789564963,-87.665683076
,HS682863,12/30/2010 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS682646,12/30/2010 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS682984,12/30/2010 05:30:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176254,1899921,,41.880741876,-87.628266906
,HS682987,12/30/2010 11:00:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HS682892,12/30/2010 06:00:00 PM,086XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1148270,1846838,,41.735659139,-87.7323852
,HS682952,12/30/2010 07:05:00 PM,110XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2234,,34,,26,1167638,1831433,,41.692992391,-87.66186793
,HS682831,12/30/2010 04:00:00 PM,063XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159136,1862411,,41.778178732,-87.692150678
,HS682886,12/30/2010 06:15:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173429,1837606,,41.709806198,-87.640484143
,HS682864,12/30/2010 04:00:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,08B,1171504,1858782,,41.767958317,-87.646915231
,HS682828,12/30/2010 01:53:00 PM,004XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151165,1897663,,41.875074332,-87.720451076
,HS682982,12/30/2010 07:20:00 PM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HS682941,12/30/2010 06:00:00 PM,058XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1624,,38,,03,1136438,1927989,,41.958568267,-87.773796948
,HS682910,12/30/2010 05:40:00 PM,079XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184600,1852611,,41.750727662,-87.599105879
,HS682946,12/30/2010 06:38:00 PM,039XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2323,,46,,04A,1170219,1926153,,41.95285778,-87.649658898
,HS683013,12/30/2010 07:30:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08B,1159827,1857465,,41.764592028,-87.689753111
,HS683021,12/30/2010 07:30:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1161579,1942493,,41.997880165,-87.680962502
,HS682951,12/30/2010 08:00:00 AM,131XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199756,1818399,,41.656478534,-87.544716249
,HS682998,12/30/2010 06:15:00 PM,079XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191579,1852696,,41.750794635,-87.573529151
,HS682786,12/30/2010 04:55:00 PM,087XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1195771,1847594,,41.736691729,-87.558336336
,HS682856,12/30/2010 04:57:00 PM,028XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1331,,27,,15,1157419,1901882,,41.886526836,-87.697374051
,HS682761,12/30/2010 05:00:00 PM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179351,1868294,,41.79388474,-87.617862454
,HS682928,12/30/2010 05:40:00 PM,092XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0633,,8,,04B,1183184,1843691,,41.726283232,-87.604571517
,HS682888,12/30/2010 06:00:00 PM,102XX S OGLESBY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0431,,10,,03,1193843,1837469,,41.7089552,-87.565730527
,HS681968,12/30/2010 01:00:00 AM,014XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187457,1847586,,41.736871185,-87.58879593
,HS682976,12/30/2010 06:30:00 PM,017XX W 76TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0611,,17,,06,1166165,1854302,,41.755779843,-87.666612415
,HS683027,12/30/2010 10:28:00 AM,049XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1143099,1920827,,41.938793133,-87.749487593
,HS682921,12/30/2010 06:00:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172792,1857801,,41.765238031,-87.642223024
,HS682807,12/30/2010 05:20:00 PM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0714,,15,,03,1166316,1862922,,41.779431059,-87.665813867
,HS683044,12/30/2010 08:20:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149812,1897228,,41.873907046,-87.725430093
,HS683038,12/30/2010 07:30:00 PM,056XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0824,,16,,26,1158671,1867123,,41.791118623,-87.693726899
