ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS250255,04/10/2010 12:01:00 AM,003XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173481,1913598,,41.918334367,-87.63804202
,HS250306,04/10/2010 03:00:00 AM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1182131,1857842,,41.765139531,-87.607991758
,HS250245,04/10/2010 02:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HS250319,04/10/2010 02:00:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157146,1905203,,41.895645512,-87.698286317
,HS250301,04/10/2010 03:00:00 AM,062XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1133751,1925925,,41.952952159,-87.78372423
,HS250189,04/10/2010 01:13:00 AM,073XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172235,1856292,,41.761109412,-87.644308897
,HS250215,04/10/2010 01:29:00 AM,030XX S KOLIN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1031,,22,,06,1147875,1884050,,41.837782374,-87.732880255
,HS250302,04/10/2010 02:51:00 AM,008XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2312,,46,,18,1169619,1930747,,41.965476982,-87.651730188
,HS250304,04/10/2010 02:42:00 AM,032XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1155483,1921275,,41.939782013,-87.703960962
,HS250268,04/10/2010 02:00:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1175321,1829722,,41.688129353,-87.633789885
,HS250317,04/10/2010 03:45:00 AM,036XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155741,1923968,,41.947166589,-87.70293994
,HS250308,04/10/2010 03:50:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174494,1904440,,41.89318177,-87.6345943
,HS250156,04/10/2010 12:20:00 AM,067XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157104,1944651,,42.003894174,-87.697365501
,HS250244,04/10/2010 02:29:00 AM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1152325,1934331,,41.975671609,-87.715221518
,HS250260,04/10/2010 02:38:00 AM,085XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164514,1847842,,41.738087606,-87.672844688
,HS250233,04/10/2010 01:30:00 AM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,6,,14,1182270,1852586,,41.750713304,-87.607644795
,HS250243,04/10/2010 02:14:00 AM,013XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1137441,1908232,,41.904334886,-87.770586222
,HS250321,04/10/2010 02:30:00 AM,015XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142090,1909836,,41.908651483,-87.753469124
,HS250322,04/10/2010 03:00:00 AM,013XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,14,1137439,1908299,,41.904518778,-87.770591954
,HS250212,04/10/2010 01:00:00 AM,009XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS250242,04/10/2010 02:10:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150179,1907235,,41.901360182,-87.72382166
,HS250202,04/10/2010 01:15:00 AM,045XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,14,1146379,1894981,,41.867807032,-87.738091776
,HS250305,04/10/2010 03:05:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1148990,1891442,,41.858045507,-87.72859776
,HS250338,04/10/2010 04:15:00 AM,047XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180728,1873640,,41.808523066,-87.612648765
,HS250330,04/10/2010 02:00:00 AM,116XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169753,1827659,,41.682590409,-87.654233416
,HS250332,04/10/2010 02:30:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143297,1908199,,41.904136898,-87.749076093
,HS250238,04/10/2010 02:10:00 AM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149656,1896832,,41.872823407,-87.726013143
,HS250267,04/10/2010 02:55:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,27,,08B,1152204,1903093,,41.889954403,-87.716492966
,HS250295,04/10/2010 02:04:00 AM,013XX N MENARD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2531,,29,,04A,1137439,1908299,,41.904518778,-87.770591954
,HS250270,04/10/2010 02:40:00 AM,032XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HS250266,04/10/2010 02:30:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HS250178,04/10/2010 12:50:05 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1177772,1881665,,41.830611847,-87.623247369
,HS250336,04/10/2010 04:00:00 AM,061XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0812,,23,,08B,1136794,1863136,,41.780596202,-87.774041587
,HS250263,04/10/2010 02:10:00 AM,017XX N HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1813,,43,,02,1170691,1911718,,41.913237162,-87.64834777
,HS250345,04/10/2010 04:30:00 AM,007XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1165590,1905182,,41.895412193,-87.66727408
,HS250356,04/10/2010 01:00:00 AM,039XX W FILLMORE ST,0890,THEFT,FROM BUILDING,STREET,false,true,1132,,24,,06,1150277,1895082,,41.868009127,-87.72377877
,HS250359,04/10/2010 03:00:00 AM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143236,1905858,,41.897714069,-87.7493587
,HS250300,04/10/2010 03:25:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181693,1861742,,41.775851642,-87.609476835
,HS250269,04/10/2010 02:00:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HS250333,04/10/2010 03:50:00 AM,049XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1531,,37,,26,1143153,1906530,,41.899559664,-87.749646761
,HS250303,04/10/2010 12:01:00 AM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143507,1906325,,41.898990504,-87.748351639
,HS250310,04/10/2010 03:30:00 AM,039XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2525,,30,,04A,1149497,1915660,,41.924492457,-87.726107642
,HS250275,04/10/2010 01:41:00 AM,035XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HS250355,04/10/2010 05:13:00 AM,008XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182399,1878016,,41.820492527,-87.606384206
,HS250273,04/10/2010 02:50:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151903,1894177,,41.865493866,-87.717833196
,HS250335,04/10/2010 03:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2122,,4,,14,1179394,1885524,,41.841164277,-87.6171782
,HS250221,04/10/2010 01:15:00 AM,036XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1133065,1923704,,41.946869541,-87.786298166
,HS250384,04/10/2010 01:00:00 AM,017XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136820,1910986,,41.911903351,-87.772801252
,HS250387,04/10/2010 03:00:00 AM,038XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152131,1850597,,41.745899638,-87.718141321
,HS250348,04/10/2010 03:00:00 AM,024XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1159843,1907243,,41.901188235,-87.688324508
,HS250349,04/10/2010 05:15:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169611,1867488,,41.791889876,-87.653601688
,HS250314,04/10/2010 03:45:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165563,1906146,,41.898058054,-87.66734576
,HS250325,04/10/2010 04:10:00 AM,011XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1932,,44,,14,1168183,1920738,,41.938043111,-87.6573003
,HS250401,04/10/2010 12:01:00 AM,032XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165545,1883207,,41.835111831,-87.668064796
,HS250397,04/10/2010 07:00:00 AM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HS250402,04/10/2010 01:00:00 AM,052XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140934,1918779,,41.933213402,-87.757495166
,HS250376,04/10/2010 06:35:00 AM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141560,1920125,,41.936895399,-87.755161272
,HS250374,04/10/2010 05:50:00 AM,053XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1175191,1869582,,41.797513136,-87.633078348
,HS250395,04/10/2010 06:36:00 AM,028XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1733,,33,,26,1156603,1923795,,41.946674425,-87.699776153
,HS250351,04/10/2010 05:00:00 AM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170897,1856782,,41.762483339,-87.649198469
,HS250386,04/10/2010 06:45:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1166842,1871872,,41.803979716,-87.663629889
,HS250383,04/10/2010 03:45:00 AM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1174313,1830380,,41.68995741,-87.637460623
,HS250417,04/10/2010 07:45:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HS250429,04/10/2010 08:07:00 AM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164514,1946369,,42.008454129,-87.670055245
,HS250433,04/10/2010 03:00:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146960,1909501,,41.907640473,-87.735587478
,HS250431,04/10/2010 08:30:00 AM,044XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1150918,1929438,,41.962272637,-87.720524309
,HS250193,04/10/2010 12:53:58 AM,075XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164587,1950097,,42.018682274,-87.66968032
,HS250422,04/10/2010 08:21:00 AM,044XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,38,,26,1136547,1928898,,41.961060697,-87.773374378
,HS250481,04/10/2010 05:00:00 AM,038XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166285,1879394,,41.824632807,-87.665458289
,HS250467,04/10/2010 12:30:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168835,1923318,,41.94510861,-87.654829028
,HS250424,04/10/2010 08:00:00 AM,063XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,16,,04A,1166757,1862719,,41.778864596,-87.6642029
,HS250354,04/10/2010 05:30:00 AM,003XX W 119TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HS250459,04/10/2010 08:07:00 AM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164514,1946369,,42.008454129,-87.670055245
,HS250454,04/10/2010 12:00:00 AM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168325,1854015,,41.754946068,-87.65870476
,HS250476,04/10/2010 12:00:00 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HS250463,04/10/2010 01:00:00 AM,113XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0531,,9,,07,1179938,1829757,,41.68812127,-87.616886454
,HS250466,04/10/2010 07:30:00 AM,016XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1021,,24,,20,1153982,1891155,,41.857160002,-87.710281559
,HS250500,04/10/2010 09:35:00 AM,058XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135387,1865234,,41.786378496,-87.779150445
,HS250235,04/10/2010 02:10:00 AM,058XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130391,1864922,,41.785609214,-87.797475914
,HS250530,04/10/2010 12:01:00 AM,027XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169946,1886381,,41.843726908,-87.651823848
,HS250452,04/10/2010 08:55:00 AM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HS250377,04/10/2010 06:45:00 AM,084XX S GREEN BAY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0424,,10,,11,1200266,1849700,,41.742358488,-87.541797528
,HS250210,04/10/2010 01:25:00 AM,097XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1184269,1840603,,41.717784124,-87.600693377
,HS250559,04/10/2010 12:01:00 AM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162570,1908648,,41.904986961,-87.67826859
,HS250526,04/10/2010 04:00:00 AM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1159198,1914987,,41.922451655,-87.69048046
,HS250506,04/10/2010 08:20:00 AM,038XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0925,,3,,18,1174922,1879293,,41.824167043,-87.633774919
,HS250521,04/10/2010 09:45:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1168735,1903400,,41.890454688,-87.655774996
,HS250458,04/10/2010 08:58:00 AM,002XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1523,,28,,04A,1140303,1901140,,41.884821576,-87.760247174
,HS250391,04/10/2010 03:50:00 AM,036XX W SHAKESPEARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,26,,04B,1151860,1914048,,41.920022744,-87.717467453
,HS250393,04/10/2010 06:45:00 AM,071XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,18,,04A,1159943,1857159,,41.763749936,-87.689336334
,HS250408,04/10/2010 07:30:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160886,1859274,,41.769534376,-87.685821653
