ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS140889,01/28/2010 03:00:00 AM,075XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176697,1855095,,41.757725468,-87.627991408
,HS140713,01/28/2010 10:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171302,1854078,,41.755054371,-87.647793064
,HS140738,01/28/2010 09:34:00 AM,048XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2533,,37,,26,1143815,1908542,,41.905068431,-87.747164713
,HS140854,01/28/2010 11:50:00 AM,036XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152073,1907615,,41.902365801,-87.716854733
,HS140753,01/28/2010 08:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS140620,01/28/2010 03:30:00 AM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,23,,14,1153021,1867554,,41.79241483,-87.714433037
,HS140906,01/28/2010 12:30:00 PM,040XX W 56TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,26,1150224,1867157,,41.791380199,-87.724699662
,HS140879,01/28/2010 11:48:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HS140639,01/28/2010 09:40:00 AM,005XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HS140543,01/28/2010 08:45:00 AM,074XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,17,,04B,1175876,1855538,,41.758959544,-87.630987001
,HS140412,01/28/2010 06:45:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169256,1856043,,41.760491084,-87.655234325
,HS140661,01/28/2010 09:00:00 AM,007XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171813,1899109,,41.878612653,-87.644597676
,HS140881,01/28/2010 12:10:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HS140708,01/28/2010 10:20:00 AM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170953,1866868,,41.790159304,-87.648698923
,HS140875,01/28/2010 09:00:00 AM,014XX W 56TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,1167830,1867612,,41.792268603,-87.660128742
,HS140452,01/28/2010 07:30:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169149,1860158,,41.771785485,-87.655507634
,HS140787,01/28/2010 11:25:00 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HS140874,01/28/2010 12:20:00 PM,029XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,06,1156854,1895896,,41.870112134,-87.699611189
,HS140744,01/28/2010 10:45:00 AM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150805,1921848,,41.941447329,-87.7211391
,HS140772,01/28/2010 10:45:00 AM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1167091,1828827,,41.685852769,-87.663944751
,HS140795,01/28/2010 11:30:00 AM,0000X W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177082,1854599,,41.756355716,-87.626595373
,HS140832,01/28/2010 12:01:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1142184,1900020,,41.881713479,-87.753367558
,HS140923,01/28/2010 12:00:00 PM,003XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1179641,1855355,,41.758372192,-87.61719416
,HS140927,01/28/2010 12:20:00 PM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS140522,01/28/2010 07:30:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148129,1899324,,41.879691255,-87.731555371
,HS140839,01/28/2010 11:13:00 AM,032XX W 66TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0831,,15,,05,1155989,1860353,,41.772595082,-87.703743047
,HS140880,01/28/2010 12:01:00 AM,033XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0822,,14,,05,1155233,1867956,,41.793473991,-87.706311123
,HS140934,01/28/2010 12:30:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137518,1900155,,41.882169187,-87.770497998
,HS140920,01/28/2010 08:00:00 AM,084XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150876,1848206,,41.739362844,-87.722802115
,HS140486,01/28/2010 04:00:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169078,1862702,,41.778768071,-87.655694415
,HS140959,01/28/2010 01:00:00 PM,023XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,26,1193021,1853041,,41.751706278,-87.568233824
,HS140676,01/28/2010 09:23:00 AM,080XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168724,1851548,,41.74816769,-87.657313572
,HS140894,01/28/2010 11:33:00 AM,022XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2413,,50,,18,1160060,1942448,,41.997788304,-87.686551615
,HS140977,01/28/2010 01:25:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167677,1931013,,41.966249065,-87.658862757
,HS140929,01/28/2010 12:45:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1158805,1862388,,41.778122383,-87.693364774
,HS140955,01/28/2010 11:50:00 AM,021XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1162157,1899523,,41.879955866,-87.680040875
,HS140983,01/28/2010 01:15:00 PM,037XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151393,1893779,,41.864411727,-87.719715886
,HS141018,01/28/2010 08:00:00 AM,061XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151420,1863786,,41.78210634,-87.720402238
,HS140986,01/28/2010 10:00:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157453,1860051,,41.771736814,-87.698384554
,HS140953,01/28/2010 01:10:00 PM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0312,,20,,08B,1180339,1863111,,41.779639479,-87.614398473
,HS140972,01/28/2010 01:15:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS140992,01/28/2010 01:45:00 PM,029XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149883,1919164,,41.934100229,-87.724597892
,HS141005,01/28/2010 01:15:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HS140904,01/28/2010 11:38:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS141052,01/28/2010 11:30:00 AM,061XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1180958,1864386,,41.783123977,-87.612089956
,HS141011,01/28/2010 01:17:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,18,1139781,1904368,,41.89368916,-87.762085151
,HS140963,01/28/2010 01:15:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS140757,01/28/2010 11:00:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HS141000,01/28/2010 01:24:00 PM,038XX W 58TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,13,,24,1151775,1865870,,41.787818204,-87.719046111
,HS140871,01/28/2010 12:13:00 PM,069XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0832,,17,,03,1161572,1858628,,41.767747461,-87.683324967
,HS141009,01/28/2010 01:50:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167605,1939684,,41.99004409,-87.658876461
,HS140940,01/28/2010 12:00:00 AM,063XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1143889,1861887,,41.777039154,-87.748060718
,HS140995,01/28/2010 01:45:00 PM,088XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1197300,1846947,,41.734878391,-87.552756193
,HS140888,01/28/2010 12:30:00 PM,085XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,10,,08A,1197297,1848844,,41.740083983,-87.552704146
,HS141032,01/28/2010 01:20:00 PM,105XX S LAFAYETTE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0512,,34,,26,1177788,1835170,,41.70302412,-87.624594326
,HS140800,01/28/2010 10:30:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199205,1846953,,41.734847232,-87.545777045
,HS141057,01/28/2010 01:37:00 PM,010XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HS140847,01/28/2010 11:30:00 AM,079XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,,7,,04B,1193900,1852965,,41.751476233,-87.56501525
,HS140978,01/28/2010 01:20:00 PM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,26,1174929,1855043,,41.757622369,-87.634472427
,HS141039,01/28/2010 01:26:00 PM,024XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194087,1856376,,41.760831697,-87.564218251
,HS141033,01/28/2010 01:20:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0122,,42,,08B,1176785,1901587,,41.885301485,-87.626266739
,HS140903,01/28/2010 11:03:00 AM,003XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1213,,2,,18,1167112,1898584,,41.877274235,-87.661873779
,HS141019,01/28/2010 11:45:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS141021,01/28/2010 01:30:00 PM,006XX W 112TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2233,,34,,06,1174105,1830608,,41.690587686,-87.638215378
,HS140725,01/28/2010 10:30:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HS140802,01/28/2010 08:30:00 AM,025XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131324,1916120,,41.926088475,-87.792873445
,HS140693,01/28/2010 10:37:00 AM,062XX S HALSTED PKWY,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,true,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HS140603,01/28/2010 09:00:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HS141027,01/28/2010 07:55:00 AM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HS141130,01/28/2010 07:30:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169940,1906321,,41.898443903,-87.651264414
,HS140519,01/28/2010 08:35:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175446,1825669,,41.677004506,-87.633452807
,HS141103,01/28/2010 02:30:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151627,1892195,,41.860060454,-87.718898486
,HS140984,01/28/2010 01:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS141028,01/28/2010 01:00:00 PM,020XX N ORCHARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HS140824,01/28/2010 12:45:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS140860,01/28/2010 12:15:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS141108,01/28/2010 02:38:00 PM,007XX E 105TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0512,,9,,08A,1183156,1835161,,41.702876514,-87.604938418
,HS141119,01/28/2010 01:30:00 PM,0000X W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178037,1830704,,41.690763152,-87.623817266
,HS141116,01/28/2010 10:45:00 AM,053XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140253,1918097,,41.931354447,-87.760014586
,HS141153,01/28/2010 01:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS141097,01/28/2010 02:30:00 PM,044XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139551,1928872,,41.960934952,-87.762330564
,HS141128,01/28/2010 12:00:00 PM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143658,1898882,,41.878563206,-87.747983503
,HS141118,01/28/2010 02:00:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HS141132,01/28/2010 02:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS141161,01/28/2010 03:15:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HS141073,01/28/2010 02:00:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182871,1855095,,41.757584331,-87.605364672
,HS141222,01/28/2010 03:30:00 PM,028XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,12,,06,1158390,1885127,,41.840529595,-87.694266302
,HS141198,01/28/2010 01:00:00 PM,053XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183854,1870160,,41.79890117,-87.601292149
,HS141187,01/28/2010 03:30:00 PM,008XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172042,1906240,,41.898175518,-87.643546363
,HS141171,01/28/2010 02:30:00 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179481,1866338,,41.788514323,-87.617445482
,HS141167,01/28/2010 03:40:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180062,1861060,,41.774017682,-87.615476748
,HS141207,01/28/2010 03:25:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS141193,01/28/2010 03:10:00 PM,063XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1163611,1942330,,41.997390164,-87.67349213
,HS141151,01/28/2010 02:30:00 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HS141127,01/28/2010 03:00:00 PM,078XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,8,,24,1183594,1853118,,41.752142421,-87.602776527
,HS141194,01/28/2010 04:00:00 PM,045XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1722,,45,,08B,1145131,1929063,,41.961355205,-87.741810496
,HS141177,01/28/2010 03:50:00 PM,050XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188167,1871713,,41.803060829,-87.585426093
,HS141060,01/28/2010 01:20:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS141160,01/28/2010 03:11:00 PM,005XX S LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,29,,08B,1141808,1897040,,41.873542946,-87.754821996
,HS141217,01/28/2010 03:30:00 PM,053XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2132,,5,,26,1188158,1870244,,41.799030006,-87.585505972
,HS141264,01/28/2010 04:20:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1164827,1881501,,41.830445618,-87.670747637
,HS141115,01/28/2010 10:30:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS141254,01/28/2010 03:20:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HS141090,01/28/2010 02:30:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175124,1872117,,41.804470923,-87.63324833
,HS141278,01/28/2010 04:12:00 PM,123XX S YALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0523,,34,,18,1176841,1823113,,41.669959233,-87.628423258
,HS141181,01/28/2010 07:30:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162319,1897072,,41.873226719,-87.679514589
,HS141241,01/28/2010 03:30:00 PM,052XX S MORGAN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0934,,20,,04B,1170535,1870085,,41.798996235,-87.650137867
,HS141166,01/28/2010 03:19:00 PM,023XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1024,,24,,26,1155397,1888178,,41.848962483,-87.705167619
,HS141244,01/28/2010 04:25:00 PM,011XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,08A,1167919,1921394,,41.939848915,-87.658251563
,HS141154,01/28/2010 03:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS141185,01/28/2010 03:25:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158621,1907880,,41.902961341,-87.69279556
,HS141291,01/28/2010 06:00:00 AM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144981,1896934,,41.873192794,-87.743174845
,HS141189,01/28/2010 04:00:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157869,1907865,,41.902935554,-87.695558215
,HS141282,01/28/2010 04:40:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HS141143,01/28/2010 02:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS141308,01/28/2010 01:30:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HS141307,01/28/2010 08:45:00 AM,068XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170161,1859502,,41.769963393,-87.651817026
,HS141218,01/28/2010 03:45:00 PM,058XX S SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,13,,03,1151365,1865776,,41.787568282,-87.720551889
,HS141234,01/28/2010 03:40:00 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162010,1855842,,41.760093182,-87.681796843
,HS141320,01/28/2010 04:58:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174197,1857540,,41.764490723,-87.637081034
,HS141190,01/28/2010 03:30:00 PM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1159986,1852128,,41.749943228,-87.689316768
,HS141296,01/28/2010 10:00:00 AM,039XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151213,1859882,,41.771397192,-87.721263038
,HS141114,01/28/2010 08:30:00 AM,035XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154057,1854312,,41.75605621,-87.71098552
,HS140991,01/28/2010 12:55:00 PM,080XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158773,1851266,,41.747602593,-87.693785238
,HS141224,01/28/2010 03:35:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143357,1910187,,41.909591067,-87.748805933
,HS141303,01/28/2010 08:00:00 AM,002XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0221,,3,,14,1178472,1875894,,41.814759851,-87.62085465
,HS141113,01/28/2010 02:20:00 PM,058XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2514,,30,,08B,1137051,1918019,,41.931198558,-87.77178342
,HS141324,01/28/2010 04:53:00 PM,071XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1174196,1857580,,41.76460051,-87.637083512
,HS141228,01/28/2010 04:00:00 PM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170593,1905143,,41.895197128,-87.648900523
,HS141310,01/28/2010 02:00:00 PM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1164276,1856678,,41.762339887,-87.67346839
