ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS369692,06/20/2010 11:30:00 AM,057XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171618,1866839,,41.790065168,-87.646261406
,HS369713,06/20/2010 05:30:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HS369682,06/20/2010 01:30:00 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2424,,49,,08A,1163065,1949329,,42.016607113,-87.675302757
,HS369661,06/20/2010 01:15:00 PM,012XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1324,,27,,08A,1167988,1904152,,41.892534381,-87.658496599
,HS369618,06/20/2010 01:10:00 PM,048XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,31,,03,1143985,1912866,,41.916930759,-87.746431558
,HS369428,06/20/2010 02:00:00 AM,044XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2313,,46,,08B,1170122,1929509,,41.962068878,-87.649917086
,HS369560,06/20/2010 04:00:00 AM,015XX W JARVIS AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2423,,49,,06,1164799,1949134,,42.016035274,-87.668927703
,HS369696,06/20/2010 01:30:00 PM,013XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,40,,14,1166084,1943804,,42.001382198,-87.664352579
,HS369353,06/20/2010 09:22:00 AM,007XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170648,1922796,,41.943636647,-87.648180531
,HS369720,06/20/2010 04:00:00 AM,030XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155522,1919855,,41.935884644,-87.703855947
,HS369673,06/20/2010 01:20:00 PM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150879,1906067,,41.898141397,-87.721281079
,HS369721,06/20/2010 02:30:00 PM,097XX S BRENNAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193242,1840753,,41.717981505,-87.567824488
,HS369389,06/20/2010 04:00:00 AM,067XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186697,1860767,,41.773059113,-87.59116371
,HS369360,06/20/2010 09:30:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS369448,06/20/2010 10:45:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HS369709,06/20/2010 01:50:00 PM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1432,,32,,05,1162965,1915749,,41.924464306,-87.676617907
,HS369577,06/20/2010 12:05:00 AM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166171,1853637,,41.753954863,-87.666609313
,HS369646,06/20/2010 01:00:00 PM,085XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168157,1848058,,41.738602843,-87.659491393
,HS369615,06/20/2010 12:05:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166743,1851298,,41.747524135,-87.664579746
,HS369227,06/20/2010 06:45:00 AM,005XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181428,1847088,,41.735645619,-87.610899397
,HS369564,06/20/2010 09:00:00 AM,084XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164823,1848702,,41.740441061,-87.671688357
,HS369597,06/20/2010 11:00:00 AM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165070,1851995,,41.749472322,-87.670690462
,HS369245,06/20/2010 07:12:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HS369641,06/20/2010 01:15:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0631,,8,,08B,1183671,1850461,,41.744849539,-87.602577051
,HS369623,06/20/2010 01:10:00 PM,102XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1171791,1836855,,41.707781351,-87.646504674
,HS369676,06/20/2010 01:35:00 PM,101XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,34,,04A,1170776,1837531,,41.709658554,-87.650201999
,HS369740,06/20/2010 12:45:00 AM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162491,1909013,,41.905990203,-87.678548547
,HS369706,06/20/2010 11:00:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172805,1898011,,41.875577766,-87.640987807
,HS369767,06/20/2010 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HS369695,06/20/2010 01:56:00 PM,016XX E 68TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0332,,5,,18,1188480,1860221,,41.771518435,-87.5846452
,HS369782,06/20/2010 12:01:00 AM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,14,1183165,1869144,,41.796129256,-87.603850455
,HS369777,06/20/2010 12:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HS369785,06/20/2010 10:00:00 AM,067XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1173305,1860119,,41.771587571,-87.640274268
,HS369724,06/20/2010 09:00:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164537,1859284,,41.769485611,-87.672438396
,HS369810,06/20/2010 11:30:00 AM,011XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184908,1868111,,41.793253855,-87.597491265
,HS369755,06/20/2010 02:50:00 PM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169084,1895748,,41.869449472,-87.654715514
,HS369622,06/20/2010 01:00:00 PM,050XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0224,,3,,05,1178893,1871710,,41.803269004,-87.619437867
,HS369778,06/20/2010 03:05:00 PM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1141706,1900078,,41.88188149,-87.75512135
,HS369801,06/20/2010 01:00:00 AM,051XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137565,1870012,,41.799451365,-87.771050031
,HS369796,06/20/2010 03:08:00 PM,016XX W TOUHY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2423,,49,,26,1164142,1947911,,42.012693308,-87.671380054
,HS369799,06/20/2010 03:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HS369815,06/20/2010 03:32:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157498,1908288,,41.904103863,-87.696909444
,HS369790,06/20/2010 03:23:00 PM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1153827,1884992,,41.840251084,-87.711014435
,HS369728,06/20/2010 02:30:00 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154614,1892284,,41.860245497,-87.707931563
,HS369758,06/20/2010 03:00:00 PM,0000X W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2113,,3,,14,1176587,1887109,,41.8455774,-87.627430988
,HS369804,06/20/2010 05:00:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HS369731,06/20/2010 02:40:00 PM,037XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1133,,24,,03,1151645,1894783,,41.867161871,-87.718764406
,HS369819,06/20/2010 03:30:00 PM,052XX S LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,26,1140917,1869308,,41.797458644,-87.758774405
,HS369869,06/20/2010 04:00:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HS369751,06/20/2010 02:50:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HS369704,06/20/2010 01:30:00 PM,062XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159447,1863165,,41.780241446,-87.690989883
,HS369736,06/20/2010 02:50:00 PM,033XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155105,1862985,,41.779835401,-87.706913299
,HS369872,06/20/2010 12:00:00 PM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137360,1904050,,41.892860415,-87.770984454
,HS369726,06/20/2010 02:25:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS369843,06/20/2010 01:30:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HS369738,06/20/2010 02:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861776,,41.77598287,-87.615520824
,HS369865,06/20/2010 02:00:00 PM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182667,1862584,,41.778139616,-87.605880167
,HS369846,06/20/2010 03:00:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HS369611,06/20/2010 01:00:00 PM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149179,1888802,,41.850797363,-87.727972326
,HS369697,06/20/2010 12:50:00 PM,033XX W 28TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,06,1154582,1885206,,41.840823281,-87.708238156
,HS369859,06/20/2010 04:10:00 PM,022XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1161777,1881430,,41.830314794,-87.681940181
,HS369830,06/20/2010 04:45:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157442,1874991,,41.812734474,-87.698020164
,HS369851,06/20/2010 03:35:00 PM,065XX S KIMBARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,04B,1185761,1861990,,41.776437246,-87.594556292
,HS369764,06/20/2010 06:00:00 AM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171576,1856205,,41.760885133,-87.646726718
,HS369507,06/20/2010 05:45:00 AM,010XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184028,1865892,,41.787185356,-87.600787429
,HS369788,06/20/2010 03:20:00 PM,016XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,,15,,06,1166467,1868109,,41.793661611,-87.665112493
,HS369878,06/20/2010 01:00:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171576,1856178,,41.760811041,-87.646727508
,HS369882,06/20/2010 03:22:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HS369824,06/20/2010 01:20:00 PM,075XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189176,1855395,,41.758258828,-87.582248411
,HS369889,06/20/2010 04:25:00 PM,015XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142761,1909709,,41.908290507,-87.75100733
,HS369844,06/20/2010 03:45:00 PM,020XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1222,,25,,08B,1166638,1890355,,41.854703323,-87.663849798
,HS369901,06/20/2010 05:00:00 PM,018XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154653,1890871,,41.856367286,-87.70782619
,HS369835,06/20/2010 01:00:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1194551,1834967,,41.702072111,-87.563219747
,HS369896,06/20/2010 04:00:00 PM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165587,1869256,,41.796827843,-87.668306855
,HS369908,06/20/2010 04:23:00 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142292,1920808,,41.938756039,-87.752454028
,HS369472,06/20/2010 10:20:00 AM,029XX W WALNUT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1331,,2,,05,1156848,1901494,,41.88547372,-87.699481436
,HS369888,06/20/2010 03:59:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS369857,06/20/2010 03:42:00 PM,055XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139771,1896776,,41.872855926,-87.762307409
,HS369927,06/20/2010 03:59:00 PM,041XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS369742,06/20/2010 10:33:00 AM,075XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1171942,1854903,,41.757304257,-87.645423469
,HS369954,06/20/2010 05:18:00 PM,115XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1165973,1828185,,41.684114775,-87.668055678
,HS369850,06/20/2010 04:09:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HS369918,06/20/2010 04:45:00 PM,0000X E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0532,,9,,08B,1178610,1826071,,41.678036545,-87.621859562
,HS369948,06/20/2010 03:00:00 PM,097XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1187030,1841081,,41.719030891,-87.590565952
,HS369955,06/20/2010 05:30:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HS369928,06/20/2010 05:20:00 PM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HS369915,06/20/2010 04:56:00 PM,105XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0512,,34,,14,1177467,1835047,,41.702693834,-87.625773446
,HS369855,06/20/2010 01:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS369894,06/20/2010 04:45:00 PM,011XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1112,,27,,15,1149511,1907345,,41.90167503,-87.726272451
,HS368937,06/20/2010 12:50:00 AM,128XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173006,1819741,,41.660791123,-87.64255782
,HS369095,06/20/2010 03:20:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180658,1828256,,41.68398585,-87.614296476
,HS369973,06/20/2010 01:55:00 PM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1157016,1898555,,41.877405413,-87.698944285
,HS369914,06/20/2010 04:40:00 PM,037XX N SPAULDING AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1153721,1924761,,41.949383164,-87.710343758
,HS369967,06/20/2010 05:30:00 PM,050XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2033,,48,,04A,1167958,1933798,,41.973885119,-87.657748827
,HS369933,06/20/2010 05:10:00 PM,010XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168519,1934714,,41.97638649,-87.655659247
,HS369929,06/20/2010 04:55:00 PM,046XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0914,,20,,18,1163774,1873995,,41.809870528,-87.674822194
,HS369783,06/20/2010 03:00:00 PM,027XX W ARGYLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2031,,40,,26,1156990,1933093,,41.972180825,-87.698100299
,HS369903,06/20/2010 04:20:00 PM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1183682,1861844,,41.776085366,-87.602182244
,HS369952,06/20/2010 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180026,1862472,,41.777893176,-87.615565514
,HS369902,06/20/2010 04:45:00 PM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166159,1872535,,41.805813641,-87.666115928
,HS369904,06/20/2010 04:45:00 PM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181377,1861049,,41.773957275,-87.610656599
,HS369934,06/20/2010 05:15:00 PM,050XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,,3,,14,1171830,1871216,,41.802071476,-87.64535562
,HS369919,06/20/2010 05:10:00 PM,039XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160671,1878485,,41.822256314,-87.686079539
,HS369961,06/20/2010 05:15:00 PM,056XX S KENNETH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,04A,1147660,1866818,,41.790499355,-87.734110122
,HS369937,06/20/2010 05:19:00 PM,012XX S CALIFORNIA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1157875,1894487,,41.86622495,-87.695901183
,HS369949,06/20/2010 05:15:00 PM,038XX W 80TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,18,,04B,1152202,1850933,,41.746820287,-87.717872353
,HS369863,06/20/2010 10:00:00 AM,055XX S ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1153988,1867641,,41.792634413,-87.710884842
,HS369938,06/20/2010 05:15:00 PM,050XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0915,,16,,03,1163871,1871305,,41.802486807,-87.674542039
,HS369886,06/20/2010 04:07:00 PM,047XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0223,,4,,03,1182387,1873880,,41.809143308,-87.606556551
,HS369795,06/20/2010 02:00:00 PM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1165682,1923596,,41.945939358,-87.666410226
,HS370032,06/20/2010 06:40:00 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182813,1857157,,41.763244014,-87.605513295
,HS370022,06/20/2010 05:19:00 PM,097XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0432,,10,,26,1202123,1841100,,41.718712407,-87.535285808
,HS530043,06/20/2010 06:55:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS370046,06/20/2010 06:15:00 PM,048XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1143643,1917190,,41.92880267,-87.747579561
,HS369883,06/20/2010 03:15:00 PM,030XX E 98TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,10,,04A,1198069,1840553,,41.717313553,-87.55015209
,HS369856,06/20/2010 12:00:00 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196954,1849485,,41.741851468,-87.553939556
,HS370010,06/20/2010 05:30:00 PM,088XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190056,1846711,,41.734408006,-87.579302237
,HS369827,06/20/2010 11:30:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193526,1854815,,41.756561937,-87.566325315
,HS370025,06/20/2010 04:45:00 PM,103XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1200508,1836928,,41.70730502,-87.541341401
,HS370003,06/20/2010 09:00:00 AM,052XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165233,1870046,,41.799003206,-87.669582644
,HS369998,06/20/2010 05:30:00 PM,030XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155171,1928419,,41.959391908,-87.704915146
,HS370062,06/20/2010 06:30:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902426,,41.88832617,-87.755357043
,HS370057,06/20/2010 06:45:00 PM,068XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164210,1859151,,41.76912753,-87.673640774
,HS369989,06/20/2010 05:30:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176875,1901295,,41.884498186,-87.625945086
,HS369991,06/20/2010 06:00:00 PM,069XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1174477,1858969,,41.768405842,-87.636012302
,HS370020,06/20/2010 06:30:00 PM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,9,,08A,1177409,1825720,,41.677100478,-87.62626616
,HS369944,06/20/2010 12:00:00 PM,077XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165694,1853338,,41.753144495,-87.66836583
,HS369699,06/20/2010 07:30:00 AM,009XX W 77TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0621,,17,,26,1171475,1853781,,41.75423558,-87.647167748
,HS370075,06/20/2010 07:15:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1169767,1933713,,41.973612537,-87.651099188
,HS369771,06/20/2010 02:30:00 PM,074XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,17,,06,1175245,1855568,,41.759055981,-87.633298677
,HS370064,06/20/2010 07:09:00 PM,052XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0934,,3,,04B,1172523,1870088,,41.798960877,-87.642847347
,HS369994,06/20/2010 04:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS370065,06/20/2010 07:15:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS370033,06/20/2010 03:00:00 AM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169445,1900809,,41.883329391,-87.653242967
