ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS210614,03/16/2010 12:01:00 AM,028XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165821,1919102,,41.933604626,-87.666027896
,HS210610,03/16/2010 03:40:00 PM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149058,1899837,,41.881081059,-87.728130902
,HS210693,03/16/2010 04:00:00 PM,114XX S FRONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1181199,1829134,,41.686382799,-87.612289161
,HS210506,03/16/2010 12:00:00 AM,008XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152512,1896014,,41.870522796,-87.715548983
,HS210550,03/16/2010 03:25:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140794,1907911,,41.903393005,-87.758277474
,HS210452,03/16/2010 12:45:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HS210542,03/16/2010 12:45:00 PM,040XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08A,1149503,1895805,,41.87000817,-87.726601533
,HS210476,03/16/2010 01:15:00 PM,037XX W MYRICK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,18,,06,1152457,1852093,,41.749998515,-87.716907505
,HS210656,03/16/2010 03:23:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HS210654,03/16/2010 04:00:00 PM,098XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168551,1839397,,41.714827298,-87.6582967
,HS210507,03/16/2010 11:30:00 AM,029XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157761,1860063,,41.771763499,-87.697255192
,HS210690,03/16/2010 03:30:00 PM,014XX W FARWELL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2431,,49,,08A,1165437,1945728,,42.00667554,-87.66667767
,HS210596,03/16/2010 03:45:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1181204,1831854,,41.693846743,-87.612187497
,HS210639,03/16/2010 03:50:00 PM,043XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168780,1929232,,41.961338045,-87.654859095
,HS210549,03/16/2010 03:30:00 PM,008XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,6,,06,1171962,1858439,,41.767007041,-87.645246512
,HS210533,03/16/2010 03:20:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170897,1856782,,41.762483339,-87.649198469
,HS210689,03/16/2010 04:45:00 PM,009XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1170928,1880893,,41.8286459,-87.648380727
,HS210736,03/16/2010 04:45:00 PM,051XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142078,1906844,,41.900441318,-87.753587489
,HS210716,03/16/2010 04:40:00 PM,038XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176925,1879643,,41.825082484,-87.626416064
,HS210704,03/16/2010 04:45:00 PM,020XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1162779,1903747,,41.891533857,-87.677638462
,HS210714,03/16/2010 04:50:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1158377,1877200,,41.818777228,-87.694530312
,HS210666,03/16/2010 12:00:00 PM,074XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172917,1855661,,41.759362853,-87.641827917
,HS210686,03/16/2010 04:40:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170914,1856186,,41.760847469,-87.649153536
,HS210667,03/16/2010 07:10:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS210772,03/16/2010 05:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HS210752,03/16/2010 02:55:00 PM,027XX W DEVON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2412,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HS210561,03/16/2010 11:30:00 AM,0000X E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177953,1865921,,41.78740481,-87.623060683
,HS210758,03/16/2010 04:30:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,,43,,06,1171362,1918847,,41.932784743,-87.645672656
,HS210702,03/16/2010 04:10:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156441,1863677,,41.781707539,-87.701996669
,HS210766,03/16/2010 04:50:00 PM,042XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,30,,03,1148117,1910303,,41.909819038,-87.731316569
,HS210590,03/16/2010 03:50:00 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,24,,08A,1155337,1890211,,41.854542471,-87.705333259
,HS210730,03/16/2010 04:05:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS210580,03/16/2010 03:18:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HS210681,03/16/2010 10:40:00 AM,041XX S CAMPBELL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1160382,1877033,,41.818277821,-87.687179816
,HS210771,03/16/2010 05:12:00 PM,030XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143840,1919931,,41.936320544,-87.746786734
,HS210788,03/16/2010 03:15:00 PM,057XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1137923,1914715,,41.922116302,-87.768658893
,HS210677,03/16/2010 04:25:00 PM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149995,1915198,,41.923214996,-87.724289821
,HS210718,03/16/2010 04:22:00 PM,076XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182545,1854617,,41.756280213,-87.606574205
,HS210671,03/16/2010 11:26:00 AM,015XX W 88TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2221,,21,,10,1167406,1846368,,41.733981339,-87.662291179
,HS210484,03/16/2010 09:00:00 AM,052XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,1179373,1870324,,41.799454743,-87.617719814
,HS210804,03/16/2010 05:15:00 PM,070XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1188569,1858598,,41.76706266,-87.584370768
,HS210705,03/16/2010 04:43:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930863,,41.965813433,-87.65478955
,HS210762,03/16/2010 05:00:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HS210756,03/16/2010 04:50:00 PM,028XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153163,1884925,,41.840080404,-87.713452839
,HS210727,03/16/2010 04:47:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS210713,03/16/2010 04:00:00 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HS210799,03/16/2010 05:30:00 PM,016XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166269,1863592,,41.781270625,-87.665967112
,HS210649,03/16/2010 03:30:00 PM,058XX N NAGLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1611,,41,,26,1132603,1938428,,41.987281741,-87.787651678
,HS210835,03/16/2010 11:00:00 AM,070XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174842,1858289,,41.766531715,-87.634694652
,HS210620,03/16/2010 03:19:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,18,1182443,1871569,,41.80280044,-87.606422846
,HS210734,03/16/2010 01:00:00 PM,065XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,02,1157841,1861059,,41.774495045,-87.696934918
,HS210828,03/16/2010 05:30:00 PM,072XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,17,,26,1171887,1856945,,41.762908968,-87.645565203
,HS210794,03/16/2010 01:41:00 PM,081XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,,18,,26,1155129,1850505,,41.745587832,-87.707158371
,HS210748,03/16/2010 03:25:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,06,1175611,1908362,,41.9039189,-87.630373993
,HS210815,03/16/2010 08:00:00 AM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150852,1900145,,41.88189134,-87.721535333
,HS210844,03/16/2010 05:00:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174550,1890114,,41.85386905,-87.634816806
,HS210798,03/16/2010 05:40:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187688,1860540,,41.772412681,-87.587538221
,HS210720,03/16/2010 04:20:00 PM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,true,false,1812,,43,,11,1169577,1916141,,41.925398449,-87.652311296
,HS210691,03/16/2010 03:52:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS210790,03/16/2010 05:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS210884,03/16/2010 09:00:00 AM,036XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156735,1924132,,41.947596496,-87.699281796
,HS210880,03/16/2010 06:00:00 PM,033XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1161436,1922145,,41.942047327,-87.682057569
,HS210591,03/16/2010 01:45:00 PM,085XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HS210527,03/16/2010 02:05:00 PM,081XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS210822,03/16/2010 05:35:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1171504,1846788,,41.735045219,-87.647265795
,HS210873,03/16/2010 02:08:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS210814,03/16/2010 05:43:00 PM,054XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0934,,20,,06,1171904,1868467,,41.794526301,-87.645164943
,HS210754,03/16/2010 01:30:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153217,1918448,,41.932069855,-87.712364501
,HS210860,03/16/2010 06:15:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HS210868,03/16/2010 06:25:00 PM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1139004,1901064,,41.884636728,-87.765019218
,HS210851,03/16/2010 05:50:00 PM,027XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,12,,08A,1158791,1885651,,41.841959313,-87.692780442
,HS210776,03/16/2010 05:43:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141611,1902851,,41.889492699,-87.755401618
,HS210810,03/16/2010 06:30:00 AM,027XX W FITCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156860,1947313,,42.011203768,-87.69819052
,HS210855,03/16/2010 10:00:00 AM,0000X N MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,06,1137716,1899691,,41.880892344,-87.769782119
,HS210802,03/16/2010 05:52:00 PM,070XX N PAULINA ST,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,SIDEWALK,false,false,2423,,49,,26,1163896,1947231,,42.010832591,-87.672304529
,HS210722,03/16/2010 01:00:00 PM,021XX W COULTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162569,1887980,,41.848272173,-87.678851185
,HS210925,03/16/2010 12:01:00 AM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157418,1879294,,41.824542936,-87.697991493
,HS210892,03/16/2010 06:10:00 PM,044XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162620,1929399,,41.961927908,-87.677501837
,HS210723,03/16/2010 04:15:00 PM,012XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166424,1948391,,42.013961706,-87.66296964
,HS210741,03/16/2010 08:30:00 AM,013XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1011,,24,,06,1148927,1893552,,41.863836822,-87.728774474
,HS210642,03/16/2010 02:40:00 PM,080XX S AVALON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1185943,1851886,,41.748706635,-87.594207371
,HS210607,03/16/2010 01:00:00 AM,048XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146169,1931842,,41.968961267,-87.737923204
,HS210646,03/16/2010 12:30:00 PM,101XX S LOWE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,9,,08A,1173761,1837615,,41.709823558,-87.639268046
,HS210558,03/16/2010 03:30:00 PM,032XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167720,1921528,,41.940220915,-87.658979071
,HS210886,03/16/2010 06:20:00 PM,052XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,2532,,37,,08A,1141285,1909477,,41.907681241,-87.756435215
,HS210929,03/16/2010 05:00:00 PM,062XX S CHAMPLAIN AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0313,,20,,26,1181642,1863728,,41.781302592,-87.609602521
,HS210950,03/16/2010 06:50:00 PM,030XX N MENARD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,18,1137184,1919623,,41.935597716,-87.771256019
,HS210931,03/16/2010 06:45:00 PM,062XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157452,1863211,,41.780408338,-87.698302683
,HS210767,03/16/2010 04:30:00 PM,066XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SAVINGS AND LOAN,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HS210893,03/16/2010 06:22:00 PM,0000X E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178642,1826072,,41.678038564,-87.621742401
,HS210902,03/16/2010 06:45:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,16,,08B,1169591,1863016,,41.779618616,-87.653804623
,HS210910,03/16/2010 06:00:00 PM,060XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164721,1864687,,41.784308275,-87.671611538
,HS210870,03/16/2010 01:15:00 PM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167069,1863447,,41.780855651,-87.663038277
,HS210849,03/16/2010 06:18:00 PM,117XX S EGGLESTON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0522,,34,,24,1175404,1827082,,41.680882936,-87.633564533
,HS210845,03/16/2010 07:30:00 AM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0724,,16,,05,1168085,1862641,,41.778622094,-87.659336582
,HS210876,03/16/2010 06:00:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2333,,44,,08B,1171482,1919008,,41.933223892,-87.645226923
,HS210857,03/16/2010 05:00:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HS210848,03/16/2010 06:25:00 PM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HS210906,03/16/2010 06:30:00 PM,017XX E 72ND PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0324,,8,,18,1189269,1857243,,41.763327671,-87.581848415
,HS210904,03/16/2010 06:30:00 PM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HS210972,03/16/2010 07:15:00 PM,003XX E 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,,9,,18,1180574,1831435,,41.692711399,-87.614506865
,HS210813,03/16/2010 05:40:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,8,,08A,1188789,1857290,,41.763468137,-87.58360618
,HS210641,03/16/2010 11:40:00 AM,010XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,20,,26,1184107,1861457,,41.775013477,-87.600636333
,HS210829,03/16/2010 05:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HS210944,03/16/2010 06:39:00 PM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HS210952,03/16/2010 02:55:00 PM,008XX E 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0624,,6,,24,1183364,1852811,,41.751305337,-87.603628907
,HS210908,03/16/2010 06:20:00 PM,022XX N KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1145020,1914585,,41.921628369,-87.742585428
,HS210943,03/16/2010 06:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS210991,03/16/2010 07:00:00 PM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149527,1871645,,41.803709463,-87.7271394
,HS210995,03/16/2010 02:30:00 AM,006XX N FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1831,,42,,26,1174214,1904528,,41.893429499,-87.635619998
,HS210619,03/16/2010 04:00:00 PM,112XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155702,1829894,,41.689016103,-87.705609406
,HS211008,03/16/2010 06:30:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HS210818,03/16/2010 05:00:00 PM,029XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1158022,1862729,,41.779074091,-87.696226042
,HS210595,03/16/2010 08:00:00 AM,076XX N EASTLAKE TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165917,1950571,,42.019954534,-87.664772522
,HS210953,03/16/2010 07:00:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
,HS210781,03/16/2010 03:09:00 PM,055XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2012,,40,,11,1164665,1936685,,41.981877768,-87.669775775
,HS210341,03/16/2010 01:00:00 PM,047XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144031,1925496,,41.95158782,-87.745944629
,HS210820,03/16/2010 03:30:00 PM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HS210976,03/16/2010 06:40:00 PM,041XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148917,1898366,,41.877047196,-87.728686703
,HS210958,03/16/2010 04:45:00 PM,013XX W FARGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1166021,1949561,,42.017180852,-87.664418859
,HS210963,03/16/2010 07:13:00 PM,051XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,29,,18,1142063,1897193,,41.873958078,-87.753881957
,HS210761,03/16/2010 05:10:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,08B,1194453,1853078,,41.751772745,-87.562985103
,HS210983,03/16/2010 07:20:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149800,1897557,,41.874810093,-87.725465597
,HS210664,03/16/2010 03:00:00 PM,030XX E 130TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1198519,1819368,,41.659168548,-87.549210231
,HS210948,03/16/2010 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS210915,03/16/2010 11:00:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,08A,1192574,1852849,,41.75119031,-87.569878083
,HS210721,03/16/2010 04:35:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159841,1896739,,41.872364371,-87.688621724
,HS210954,03/16/2010 10:30:00 AM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169889,1857370,,41.764118826,-87.652875887
,HS210968,03/16/2010 07:22:00 PM,068XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,26,1169831,1859432,,41.769778473,-87.653028694
,HS210578,03/16/2010 03:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
,HS210914,03/16/2010 09:00:00 AM,016XX E 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188681,1848615,,41.739665718,-87.584278829
,HS211017,03/16/2010 07:35:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,,4,,26,1182317,1876899,,41.8174293,-87.606719667
,HS211024,03/16/2010 03:20:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,15,,26,1157807,1862394,,41.778159171,-87.697023346
,HS210966,03/16/2010 06:18:00 PM,014XX W 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
