ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS504337,09/08/2010 12:45:00 AM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166243,1852313,,41.750320089,-87.666383069
,HS504378,09/08/2010 01:08:00 AM,033XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169535,1922172,,41.941948705,-87.652289585
,HS504355,09/08/2010 01:00:00 AM,091XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167273,1844198,,41.72802938,-87.662840357
,HS504384,09/08/2010 02:15:00 AM,016XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188616,1855582,,41.758785371,-87.58429476
,HS504371,09/08/2010 01:48:00 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1156911,1939968,,41.991047764,-87.698203339
,HS504383,09/08/2010 01:48:00 AM,017XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,32,,18,1164650,1910706,,41.910590414,-87.670569718
,HS504353,09/08/2010 01:05:00 AM,018XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157415,1912072,,41.91448916,-87.697111227
,HS504329,09/08/2010 12:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HS504366,09/08/2010 12:28:00 AM,044XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,05,1146633,1903578,,41.891393371,-87.736939967
,HS504374,09/08/2010 01:45:00 AM,060XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,48,,24,1168536,1940284,,41.991670332,-87.655434613
,HS504367,09/08/2010 02:02:00 AM,015XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HS504400,09/08/2010 03:15:00 AM,027XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1138240,1917645,,41.93015081,-87.767423073
,HS504387,09/08/2010 02:38:00 AM,099XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1166114,1838853,,41.71338656,-87.667237494
,HS504402,09/08/2010 02:30:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189566,1853280,,41.752445728,-87.580886914
,HS504394,09/08/2010 01:40:00 AM,003XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0632,,6,,03,1179799,1847375,,41.736470549,-87.616858631
,HS504406,09/08/2010 03:15:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171503,1858802,,41.768013221,-87.646918312
,HS504397,09/08/2010 02:26:00 AM,024XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1431,,1,,03,1159961,1915969,,41.925130602,-87.687649792
,HS504386,09/08/2010 02:12:00 AM,063XX N OAKLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2413,,50,,18,1159830,1942045,,41.996687222,-87.687408885
,HS504407,09/08/2010 03:00:00 AM,055XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138311,1867256,,41.791875002,-87.768380624
,HS504396,09/08/2010 03:11:00 AM,002XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174197,1908720,,41.904932948,-87.635557213
,HS504416,09/08/2010 04:15:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167846,1859371,,41.769653936,-87.660306589
,HS504411,09/08/2010 01:00:00 AM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HS504413,09/08/2010 03:40:00 AM,012XX N WELLS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1821,,43,,22,1174477,1908808,,41.90516817,-87.634526065
,HS504420,09/08/2010 04:40:00 AM,086XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168503,1847539,,41.737171191,-87.658238637
,HS504389,09/08/2010 02:34:00 AM,114XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167732,1828625,,41.685284755,-87.661603944
,HS504373,09/08/2010 01:45:00 AM,013XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137437,1908373,,41.904721879,-87.770597518
,HS504414,09/08/2010 04:00:00 AM,053XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140399,1904110,,41.892969864,-87.759821748
,HS504348,09/08/2010 12:40:00 AM,052XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,,37,,08B,1141043,1910800,,41.911316165,-87.757291566
,HS504362,09/08/2010 01:47:00 AM,006XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0632,,6,,03,1173739,1847265,,41.736304989,-87.639063605
,HS504422,09/08/2010 04:00:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0132,,2,,08B,1176961,1894924,,41.867013845,-87.625822134
,HS504408,09/08/2010 03:12:00 AM,012XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2535,,27,,05,1150486,1908034,,41.903546726,-87.722673119
,HS504418,09/08/2010 04:50:00 AM,055XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,,40,,11,1157929,1936966,,41.982789367,-87.69454123
,HS504395,09/08/2010 03:15:00 AM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167716,1933569,,41.973261969,-87.658645352
,HS504379,09/08/2010 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HS504437,09/08/2010 04:30:00 AM,069XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1632,,38,,06,1129492,1925822,,41.952743397,-87.799383244
,HS504438,09/08/2010 04:54:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1114,,28,,18,1149356,1901928,,41.886813222,-87.726982405
,HS504449,09/08/2010 05:50:00 AM,035XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0922,,11,,14,1170220,1881513,,41.8303627,-87.65096025
,HS504436,09/08/2010 05:00:00 AM,017XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166235,1854775,,41.757076332,-87.666342442
,HS504399,09/08/2010 01:25:00 AM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HS504410,09/08/2010 03:33:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
,HS504445,09/08/2010 01:00:00 AM,006XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1524,,28,,07,1141582,1903706,,41.891839459,-87.755486974
,HS504327,09/08/2010 12:24:00 AM,083XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1184005,1849904,,41.743313282,-87.601370602
,HS504456,09/08/2010 06:50:00 AM,014XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1168027,1859657,,41.770434869,-87.659634911
,HS504476,09/08/2010 12:00:00 AM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136502,1920258,,41.937352467,-87.77374722
,HS504433,09/08/2010 05:25:00 AM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1156845,1942018,,41.996674394,-87.698390195
,HS504428,09/08/2010 05:00:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183759,1851486,,41.747660197,-87.602222699
,HS504474,09/08/2010 07:10:00 AM,015XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,42,,07,1175243,1910803,,41.910625384,-87.631652386
,HS504547,09/08/2010 07:43:00 AM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849638,,41.74284585,-87.64381531
,HS504497,09/08/2010 07:23:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS504524,09/08/2010 08:15:00 AM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176831,1899724,,41.88018827,-87.626154195
,HS504528,09/08/2010 01:00:00 AM,095XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179263,1841767,,41.721093726,-87.618992849
,HS504570,09/08/2010 08:20:00 AM,102XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1197441,1837615,,41.709267068,-87.552549715
,HS504541,09/08/2010 08:25:00 AM,075XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HS504442,09/08/2010 05:55:00 AM,085XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179084,1848383,,41.739252927,-87.6194475
,HS504504,09/08/2010 07:10:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138978,1901847,,41.886785852,-87.765095656
,HS504608,09/08/2010 06:15:00 AM,018XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,32,,08A,1163608,1921278,,41.939622671,-87.674099046
,HS504393,09/08/2010 02:25:00 AM,025XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0913,,12,,05,1159816,1879377,,41.8247217,-87.68919164
,HS504595,09/08/2010 09:10:00 AM,031XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1311,,26,,14,1155402,1905875,,41.897524786,-87.704673571
,HS504427,09/08/2010 05:00:00 AM,003XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0112,,2,,04A,1175988,1898747,,41.877526344,-87.629278989
,HS504536,09/08/2010 07:50:00 AM,033XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1913,,32,,03,1161766,1922133,,41.942007512,-87.680845013
,HS504695,09/08/2010 03:15:00 AM,105XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1180110,1835223,,41.703116806,-87.616090149
,HS504632,09/08/2010 09:15:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HS504577,09/08/2010 08:40:00 AM,063XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0723,,16,,05,1171068,1862656,,41.778598577,-87.648400278
,HS504643,09/08/2010 09:10:00 AM,031XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156655,1860697,,41.773525665,-87.701292385
,HS504687,09/08/2010 07:30:00 AM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170604,1904756,,41.894134935,-87.648871462
,HS504533,09/08/2010 12:00:00 AM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157521,1907404,,41.901677623,-87.696849052
,HS504535,09/08/2010 12:01:00 AM,066XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,14,1131571,1914340,,41.921199662,-87.792007111
,HS504546,09/08/2010 08:00:00 AM,013XX W 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,,34,,06,1169305,1831819,,41.694015816,-87.655753591
,HS504713,09/08/2010 10:00:00 AM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HS504654,09/08/2010 09:42:00 AM,102XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
,HS504741,09/08/2010 12:00:00 AM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HS504621,09/08/2010 12:00:00 AM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HS504633,09/08/2010 08:25:00 AM,075XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1612,,41,,14,1125218,1939238,,41.989630366,-87.814796524
,HS504729,09/08/2010 09:40:00 AM,090XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1193412,1845473,,41.730929482,-87.567047969
,HS504525,09/08/2010 12:00:00 AM,054XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118644,1935224,,41.978722173,-87.839062642
,HS504615,09/08/2010 09:15:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HS504771,09/08/2010 12:01:00 AM,016XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165052,1907669,,41.902248145,-87.669179306
,HS504767,09/08/2010 01:00:00 AM,041XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1149064,1888437,,41.849797981,-87.72840384
,HS504773,09/08/2010 11:20:00 AM,0000X N LOREL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1522,,28,,18,1140719,1899738,,41.880966677,-87.758754007
,HS504693,09/08/2010 10:20:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HS504719,09/08/2010 09:00:00 AM,009XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143523,1905692,,41.897253181,-87.748308725
,HS504740,09/08/2010 10:20:00 AM,085XX W CATHERINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1614,,41,,03,1118415,1934754,,41.977436061,-87.839914779
,HS504795,09/08/2010 11:15:00 AM,086XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168177,1847355,,41.73667328,-87.659438285
,HS504697,09/08/2010 10:20:00 AM,069XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179673,1859258,,41.76908171,-87.616957756
,HS504691,09/08/2010 10:15:00 AM,075XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0623,,17,,14,1175814,1854954,,41.757358368,-87.631231695
,HS504788,09/08/2010 11:00:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176457,1897453,,41.873964961,-87.627596032
,HS504664,09/08/2010 08:30:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HS504770,09/08/2010 12:00:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166645,1908100,,41.903396846,-87.663315635
,HS504807,09/08/2010 09:30:00 AM,010XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169260,1902867,,41.888980707,-87.653862458
,HS504826,09/08/2010 11:40:00 AM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HS504830,09/08/2010 12:01:00 AM,042XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,38,,07,1146836,1927832,,41.957944776,-87.735573498
,HS504772,09/08/2010 11:10:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173177,1899260,,41.878996861,-87.639584908
,HS504819,09/08/2010 11:25:00 AM,036XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1013,,22,,03,1152581,1889140,,41.851658386,-87.715477277
,HS504672,09/08/2010 09:40:00 AM,057XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164339,1866514,,41.789329855,-87.672960655
,HS504653,09/08/2010 09:50:00 AM,064XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08A,1163801,1862002,,41.77695966,-87.67505999
,HS504842,09/08/2010 11:32:00 AM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2311,,46,,18,1166677,1931006,,41.966251399,-87.662539766
,HS504641,09/08/2010 03:00:00 AM,025XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160639,1862800,,41.779215318,-87.686629857
,HS504625,09/08/2010 09:20:00 AM,013XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150466,1908694,,41.905358221,-87.722729328
,HS504506,09/08/2010 07:45:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0223,,3,,14,1179766,1871482,,41.80262341,-87.616243167
,HS504818,09/08/2010 11:30:00 AM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS504623,09/08/2010 08:30:00 AM,018XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,8,,08B,1190015,1852963,,41.751565064,-87.579251728
,HS504787,09/08/2010 11:00:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS504848,09/08/2010 11:40:00 AM,063XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1160129,1862485,,41.778361424,-87.68850824
,HS504768,09/08/2010 10:47:00 AM,050XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142675,1901471,,41.885686082,-87.751528474
,HS504750,09/08/2010 09:34:00 AM,053XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163265,1869284,,41.796953657,-87.676821118
,HS504836,09/08/2010 11:30:00 AM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157022,1862702,,41.779020271,-87.699892895
,HS504673,09/08/2010 10:00:00 AM,104XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1178106,1835436,,41.703746874,-87.623421862
,HS504875,09/08/2010 08:00:00 AM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HS504857,09/08/2010 11:55:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
