ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS669253,12/20/2010 02:46:00 PM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0633,,9,,08A,1183176,1843956,,41.727010609,-87.604592604
,HS669389,12/20/2010 01:35:00 PM,057XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150677,1866420,,41.789348946,-87.723057765
,HS669295,12/20/2010 02:30:00 PM,063XX N KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1147890,1941842,,41.996368922,-87.731336629
,HS669395,12/20/2010 02:30:00 PM,049XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1533,,28,,06,1143663,1898882,,41.878563113,-87.747965143
,HS669407,12/20/2010 04:00:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2133,,5,,14,1182527,1868449,,41.794236949,-87.606211574
,HS669305,12/20/2010 03:10:00 PM,044XX N SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,08B,1153917,1929389,,41.962078793,-87.709499449
,HS669223,12/20/2010 02:30:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1136482,1910869,,41.911588344,-87.774045788
,HS669459,12/20/2010 03:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,1,,06,1160558,1910585,,41.910344161,-87.685605555
,HS669417,12/20/2010 03:30:00 PM,043XX W ANN LURIE PL,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0815,,14,,06,1148194,1876201,,41.816237496,-87.731911311
,HS669474,12/20/2010 05:05:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS699480,12/20/2010 01:00:00 AM,027XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1130949,1917549,,41.930016302,-87.794218401
,HS669453,12/20/2010 04:20:00 PM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153837,1874390,,41.811157621,-87.711259437
,HS669441,12/20/2010 10:45:00 AM,004XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172393,1898344,,41.87650065,-87.642490662
,HS669484,12/20/2010 12:30:00 PM,010XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169861,1894889,,41.867075418,-87.651887988
,HS669182,12/20/2010 12:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS669357,12/20/2010 02:40:00 PM,012XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,false,true,1821,,43,,26,1172499,1908863,,41.90536308,-87.641790193
,HS669313,12/20/2010 02:55:00 PM,027XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2413,,50,,04A,1157058,1942355,,41.997594799,-87.697597453
,HS669491,12/20/2010 05:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS669263,12/20/2010 02:55:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS669435,12/20/2010 03:00:00 PM,016XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188582,1857573,,41.764249662,-87.584355833
,HS669208,12/20/2010 02:49:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS669539,12/20/2010 05:37:00 PM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153176,1920741,,41.938362841,-87.712454145
,HS669236,12/20/2010 02:00:00 PM,004XX N WABASH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1176668,1903135,,41.889551923,-87.626649565
,HS669552,12/20/2010 11:45:00 AM,051XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163427,1934369,,41.975548807,-87.674394309
,HS669469,12/20/2010 05:15:00 PM,026XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1151130,1886274,,41.843822252,-87.720877871
,HS669496,12/20/2010 05:20:00 PM,003XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0234,,3,,18,1179113,1868491,,41.794430759,-87.618729173
,HS669201,12/20/2010 02:40:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153270,1892858,,41.861847377,-87.712849844
,HS669356,12/20/2010 07:10:00 AM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169356,1926420,,41.953609285,-87.652823519
,HS669225,12/20/2010 03:45:00 PM,039XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,12,,26,1159675,1878623,,41.822655533,-87.689729651
,HS669599,12/20/2010 06:41:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0825,,15,,18,1161111,1863176,,41.78023736,-87.684889053
,HS669516,12/20/2010 02:00:00 PM,064XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158486,1861850,,41.776652542,-87.6945489
,HS669376,12/20/2010 02:46:00 PM,031XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156062,1878582,,41.822616527,-87.702985439
,HS669537,12/20/2010 06:04:00 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163396,1946863,,42.009833371,-87.674154647
,HS669569,12/20/2010 05:45:00 PM,063XX W PATTERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1133539,1923607,,41.946595048,-87.784558129
,HS669345,12/20/2010 10:45:00 AM,054XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1139676,1908120,,41.903987018,-87.762379079
,HS669449,12/20/2010 04:30:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS669620,12/20/2010 04:35:00 PM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193479,1856762,,41.761905806,-87.566433947
,HS669618,12/20/2010 06:30:00 PM,027XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1156569,1918093,,41.931028429,-87.700055957
,HS669589,12/20/2010 06:30:00 PM,004XX W SULLIVAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HS669652,12/20/2010 06:03:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0234,,3,,26,1179800,1870899,,41.801022829,-87.616136316
,HS669666,12/20/2010 07:30:00 PM,043XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147845,1890069,,41.854299875,-87.732835905
,HS669635,12/20/2010 05:11:00 PM,015XX W JONQUIL TER,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,2422,,49,,18,1164511,1950995,,42.021148015,-87.669934375
,HS669685,12/20/2010 07:39:00 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138449,1907726,,41.902928156,-87.766895782
,HS669567,12/20/2010 04:40:00 PM,004XX E 41ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,GOVERNMENT BUILDING/PROPERTY,true,false,0213,,3,,26,1179773,1877905,,41.820248497,-87.616020877
,HS669548,12/20/2010 06:00:00 PM,066XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158452,1943891,,42.001781125,-87.692427141
,HS669528,12/20/2010 07:45:00 AM,063XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1621,,39,,08B,1143269,1941684,,41.996023246,-87.748339406
,HS669696,12/20/2010 07:22:00 PM,059XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172313,1865494,,41.786359069,-87.643752598
,HS669535,12/20/2010 05:00:00 PM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1170126,1860747,,41.773380587,-87.651909162
,HS669943,12/20/2010 11:40:00 AM,008XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183130,1852139,,41.749466741,-87.604507253
,HS669697,12/20/2010 02:30:00 PM,013XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168588,1860336,,41.772286054,-87.657558952
,HS669617,12/20/2010 02:00:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,44,,08A,1171402,1919138,,41.933582379,-87.645517082
,HS669671,12/20/2010 07:14:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
,HS669377,12/20/2010 11:00:00 AM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155790,1874439,,41.811253067,-87.7040946
,HS669372,12/20/2010 10:00:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS669752,12/20/2010 08:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172509,1906372,,41.898527417,-87.641827218
,HS669581,12/20/2010 05:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS669739,12/20/2010 08:05:00 PM,053XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HS669662,12/20/2010 07:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS669616,12/20/2010 06:46:00 PM,110XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1170299,1831367,,41.69275394,-87.65212739
,HS669577,12/20/2010 06:00:00 PM,077XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0611,,18,,26,1164699,1853402,,41.753341165,-87.672010332
,HS669336,12/20/2010 02:40:00 PM,041XX N RAVENSWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1912,,47,,07,1163623,1927557,,41.956852251,-87.673866356
,HS669782,12/20/2010 08:10:00 AM,015XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165216,1923980,,41.94700301,-87.668112122
,HS669470,12/20/2010 05:00:00 PM,045XX S MICHIGAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0221,,3,,03,1177914,1875105,,41.812607444,-87.622925375
,HS669727,12/20/2010 08:20:00 PM,014XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1168742,1828813,,41.685778988,-87.657901175
,HS669740,12/20/2010 08:10:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169529,1851073,,41.746846831,-87.654377518
,HS669509,12/20/2010 05:00:00 PM,009XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,5,,03,1183521,1856804,,41.76225888,-87.602929355
,HS669712,12/20/2010 07:30:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HS669390,12/20/2010 04:10:00 PM,026XX N MILDRED AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169832,1917685,,41.929629698,-87.651329185
,HS669439,12/20/2010 04:15:00 PM,050XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180108,1871528,,41.802741802,-87.614987506
,HS669507,12/20/2010 02:00:00 PM,046XX S LANGLEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,,4,,06,1181714,1874386,,41.810547404,-87.609009318
,HS669814,12/20/2010 09:15:00 PM,065XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,0831,,15,,15,1156172,1861266,,41.775096813,-87.703047685
,HS669801,12/20/2010 09:20:00 PM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1154707,1879204,,41.824350547,-87.707939798
,HS669797,12/20/2010 08:21:00 PM,001XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1211,,2,,15,1160433,1899218,,41.879154755,-87.686379628
,HS669834,12/20/2010 09:11:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HS669836,12/20/2010 09:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0312,,20,,03,1180013,1862902,,41.779073436,-87.615600014
,HS669827,12/20/2010 08:35:00 PM,021XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174232,1890224,,41.854177991,-87.635980696
,HS669832,12/20/2010 08:30:00 PM,017XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,03,1146787,1911143,,41.912149595,-87.736181
,HS669795,12/20/2010 09:05:00 PM,014XX W GREENLEAF AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,49,,03,1165365,1947059,,42.010329367,-87.666904448
,HS669307,12/20/2010 02:45:00 PM,055XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MEDICAL/DENTAL OFFICE,false,true,0715,,15,,20,1163971,1867918,,41.793190357,-87.674270532
,HS668984,12/20/2010 09:45:00 AM,109XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204790,1833048,,41.696548857,-87.52579434
,HS669871,12/20/2010 08:30:00 AM,062XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168107,1941612,,41.995323698,-87.656974008
,HS669556,12/20/2010 05:30:00 PM,063XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HS669860,12/20/2010 10:25:00 PM,019XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0726,,15,,18,1164653,1860236,,41.772095581,-87.671986358
,HS669248,12/20/2010 10:00:00 AM,070XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172521,1858288,,41.766580389,-87.643201997
,HS669512,12/20/2010 05:36:00 PM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164260,1857247,,41.763901639,-87.673511035
,HS669650,12/20/2010 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS669900,12/20/2010 10:50:00 PM,046XX S WOLCOTT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,20,,16,1164468,1873814,,41.809359223,-87.672281805
,HS669877,12/20/2010 09:25:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194011,1855712,,41.759011495,-87.564518539
,HS669870,12/20/2010 09:50:00 PM,015XX W HOLLYWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2012,,40,,14,1164770,1937869,,41.985124469,-87.669355859
,HS669713,12/20/2010 07:50:00 PM,085XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,03,1190007,1848763,,41.74004007,-87.579415893
,HS668891,12/20/2010 08:30:00 AM,078XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193888,1853478,,41.75288424,-87.565042436
,HS669807,12/20/2010 08:17:00 PM,030XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HS669553,12/20/2010 06:04:00 PM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,42,,03,1177338,1906265,,41.898125628,-87.624094055
,HS669884,12/20/2010 10:48:00 PM,036XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152214,1891796,,41.858954003,-87.716754268
,HS669820,12/20/2010 09:35:00 PM,048XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1148852,1931927,,41.969142924,-87.72805557
,HS669624,12/20/2010 06:00:00 PM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157627,1900560,,41.882894911,-87.696646239
,HS669910,12/20/2010 10:34:00 PM,026XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1159842,1852171,,41.750064183,-87.689843272
,HS669773,12/20/2010 08:22:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1175946,1826672,,41.679745735,-87.631592768
,HS669916,12/20/2010 08:59:00 PM,066XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,26,1168140,1860678,,41.773234193,-87.659191362
,HS669411,12/20/2010 04:15:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HS669224,12/20/2010 02:45:00 PM,024XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,35,,08A,1154629,1916060,,41.925488816,-87.707239652
,HS669290,12/20/2010 03:20:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1197489,1844527,,41.728233008,-87.552144259
,HS669909,12/20/2010 11:13:00 PM,071XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0323,,6,,18,1181140,1857878,,41.765261194,-87.611622927
,HS669892,12/20/2010 10:00:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,18,1149798,1897607,,41.874947338,-87.72547164
,HS668824,12/20/2010 09:45:00 AM,022XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192856,1837794,,41.70987112,-87.569334396
,HS669885,12/20/2010 07:10:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HS669517,12/20/2010 08:00:00 AM,097XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202783,1841162,,41.718865726,-87.532866408
,HS669951,12/20/2010 11:42:00 PM,007XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173595,1825956,,41.677833139,-87.640219535
,HS669927,12/20/2010 11:14:00 PM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1167190,1871252,,41.802270917,-87.662371344
,HS669887,12/20/2010 10:25:00 PM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1199442,1816544,,41.651396079,-87.545927188
,HS669934,12/20/2010 11:30:00 PM,060XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135453,1919312,,41.934775264,-87.777625069
,HS669939,12/20/2010 11:30:00 PM,018XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,,24,,04A,1151340,1890925,,41.856581054,-87.719985296
,HS669630,12/20/2010 06:40:00 PM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HS669812,12/20/2010 09:30:00 AM,105XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195198,1835657,,41.703949639,-87.560828004
,HS669710,12/20/2010 06:00:00 PM,034XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153543,1891826,,41.859010033,-87.711875121
,HS669941,12/20/2010 10:15:00 PM,015XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HS669573,12/20/2010 06:30:00 PM,021XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,24,,26,1153079,1889399,,41.852359266,-87.713642619
,HS669857,12/20/2010 09:52:00 PM,044XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147882,1867773,,41.793115777,-87.733271651
,HS669809,12/20/2010 09:30:00 PM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1195083,1840252,,41.716561597,-87.561098205
,HS669961,12/20/2010 11:50:00 PM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HS669968,12/20/2010 11:04:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HS669946,12/20/2010 11:00:00 PM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148879,1870955,,41.801828516,-87.729533749
,HS668562,12/20/2010 01:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HS669637,12/20/2010 05:00:00 PM,052XX N MOODY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1134076,1934523,,41.976540189,-87.78232623
,HS669882,12/20/2010 10:20:00 AM,017XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189167,1860906,,41.773381692,-87.582104998
,HS670010,12/20/2010 11:45:00 PM,037XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0211,,3,,07,1177817,1880032,,41.826129744,-87.623131795
,HS669845,12/20/2010 07:25:00 PM,081XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1155129,1850505,,41.745587832,-87.707158371
,HS669604,12/20/2010 04:30:00 PM,028XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156825,1921141,,41.939387165,-87.699032333
,HS669869,12/20/2010 10:15:00 PM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,16,,06,1170366,1864066,,41.782483099,-87.650932831
,HS669907,12/20/2010 10:55:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168307,1866722,,41.789816075,-87.658405276
,HS669852,12/20/2010 05:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,3,,26,1179580,1876374,,41.816051729,-87.616775716
,HS669647,12/20/2010 07:15:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,26,,06,1152368,1915727,,41.924620037,-87.715556521
