ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS132357,01/22/2010 03:55:00 PM,007XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173347,1832580,,41.69601591,-87.640932421
,HS132345,01/22/2010 03:40:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS132233,01/22/2010 02:02:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HS132374,01/22/2010 04:00:00 PM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128363,1915203,,41.923622809,-87.80377473
,HS132252,01/22/2010 02:40:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS132269,01/22/2010 03:20:00 PM,004XX S WESTERN AVE,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HS132183,01/22/2010 02:30:00 PM,066XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1165154,1860745,,41.773481758,-87.670135451
,HS132420,01/22/2010 07:30:00 AM,070XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170199,1858123,,41.766178418,-87.651717792
,HS132271,01/22/2010 03:15:00 PM,039XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,38,,26,1129692,1925399,,41.951579216,-87.79865772
,HS132360,01/22/2010 03:45:00 PM,022XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0414,,7,,18,1192295,1855670,,41.758938155,-87.570808838
,HS132438,01/22/2010 05:00:00 PM,041XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,39,,04B,1148252,1926266,,41.953620328,-87.730408248
,HS132332,01/22/2010 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS132267,01/22/2010 12:00:00 PM,048XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154831,1932150,,41.969636834,-87.706064719
,HS132249,01/22/2010 02:45:00 PM,004XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1174429,1857183,,41.763505917,-87.636241301
,HS132205,01/22/2010 09:00:00 AM,037XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153385,1828660,,41.685675783,-87.714124451
,HS132437,01/22/2010 04:45:00 PM,045XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2313,,46,,26,1168796,1930171,,41.963914345,-87.654772932
,HS132460,01/22/2010 01:00:00 PM,008XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164566,1906053,,41.897824034,-87.671010279
,HS132395,01/22/2010 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HS132393,01/22/2010 04:00:00 PM,065XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2512,,36,,08B,1132115,1915232,,41.923637978,-87.789987521
,HS132375,01/22/2010 04:30:00 PM,074XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1187498,1855797,,41.75940199,-87.588385275
,HS132444,01/22/2010 01:00:00 PM,054XX S ELSDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,07,1153149,1868215,,41.794226182,-87.713946211
,HS132386,01/22/2010 03:30:00 PM,031XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,30,,03,1141826,1920215,,41.937137441,-87.754181438
,HS132378,01/22/2010 04:00:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1189622,1857509,,41.764049127,-87.58054609
,HS132280,01/22/2010 02:40:00 PM,064XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,5,,24,1187981,1862663,,41.77823139,-87.58639659
,HS132403,01/22/2010 04:39:00 PM,059XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2515,,29,,03,1136478,1914030,,41.920262571,-87.773984745
,HS132441,01/22/2010 05:00:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS132402,01/22/2010 02:30:00 PM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161349,1866610,,41.789655791,-87.683921414
,HS132131,01/22/2010 11:30:00 AM,042XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2123,,4,,08B,1183976,1876902,,41.817398875,-87.600633969
,HS132458,01/22/2010 05:15:00 PM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1182105,1881476,,41.829993835,-87.607355466
,HS132369,01/22/2010 04:00:00 PM,015XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,24,,08A,1151959,1892258,,41.860226807,-87.717678135
,HS132387,01/22/2010 11:30:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HS132337,01/22/2010 03:10:00 PM,009XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,16,,24,1171126,1868231,,41.793895746,-87.648024742
,HS132300,01/22/2010 03:15:00 PM,021XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1332,,2,,04A,1162230,1900668,,41.883096319,-87.679740809
,HS132225,01/22/2010 03:06:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HS132319,01/22/2010 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS132474,01/22/2010 05:20:00 PM,060XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180307,1865162,,41.785268355,-87.614452924
,HS131779,01/22/2010 08:00:00 AM,005XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156163,1903528,,41.891069066,-87.701941935
,HS132293,01/22/2010 03:15:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168290,1867351,,41.791542491,-87.658449505
,HS132157,01/22/2010 04:40:00 AM,042XX N KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1722,,38,,03,1147646,1927749,,41.957701474,-87.732597768
,HS132428,01/22/2010 03:30:00 PM,023XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0412,,8,,03,1193195,1847745,,41.737169354,-87.567768868
,HS132469,01/22/2010 04:50:00 PM,058XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1137382,1905743,,41.897505825,-87.770862893
,HS132227,01/22/2010 03:00:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HS132182,01/22/2010 01:30:00 PM,010XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137202,1895141,,41.86841577,-87.771778827
,HS132442,01/22/2010 04:56:00 PM,054XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1167257,1868803,,41.795549141,-87.662195751
,HS132439,01/22/2010 09:00:00 AM,011XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136818,1906993,,41.900946109,-87.772904439
,HS132328,01/22/2010 04:05:00 PM,008XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140158,1905224,,41.896031232,-87.760679555
,HS132436,01/22/2010 04:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS132142,01/22/2010 12:31:00 PM,066XX S ROCKWELL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0831,,15,,18,1160183,1860585,,41.773146443,-87.688362512
,HS132367,01/22/2010 03:55:00 PM,031XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1031,,22,,03,1150543,1883387,,41.835911418,-87.723107336
,HS132376,01/22/2010 03:06:00 PM,038XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151228,1889110,,41.851602669,-87.720443951
,HS132411,01/22/2010 04:20:00 PM,017XX W ESTES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1163194,1947434,,42.011404473,-87.674881711
,HS132463,01/22/2010 04:50:00 PM,018XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,08B,1144111,1911817,,41.914049827,-87.745995023
,HS132494,01/22/2010 03:00:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149114,1911213,,41.912296906,-87.727630367
,HS132385,01/22/2010 03:20:00 PM,042XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1132,,28,,15,1148172,1898017,,41.876103869,-87.731431136
,HS132407,01/22/2010 03:38:00 PM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154862,1916967,,41.927973024,-87.706359125
,HS132435,01/22/2010 04:38:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1155006,1910463,,41.910122622,-87.706004806
,HS132400,01/22/2010 03:57:00 PM,056XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160003,1867082,,41.790978816,-87.688843843
,HS132470,01/22/2010 05:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174843,1896491,,41.871361434,-87.633550613
,HS132486,01/22/2010 12:30:00 PM,023XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1154646,1915470,,41.923869468,-87.707193016
,HS132312,01/22/2010 03:00:00 PM,125XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176232,1821768,,41.666281986,-87.630692257
,HS132445,01/22/2010 04:49:00 PM,082XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,,18,,03,1156479,1849888,,41.743867618,-87.702228253
,HS132462,01/22/2010 04:53:00 PM,035XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,12,,18,1157291,1880784,,41.828634255,-87.698417022
,HS132499,01/22/2010 03:00:00 AM,007XX N WABASH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HS132503,01/22/2010 03:15:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HS132429,01/22/2010 04:43:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS132549,01/22/2010 06:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163723,1909813,,41.908159565,-87.674000381
,HS132533,01/22/2010 04:30:00 PM,002XX E HURON ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS132286,01/22/2010 01:30:00 PM,001XX W 95TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0634,,21,,08B,1177201,1841967,,41.721689256,-87.626539467
,HS132524,01/22/2010 04:35:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1166229,1870015,,41.798896975,-87.66593096
,HS132464,01/22/2010 04:48:00 PM,030XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1134,,28,,26,1156119,1894552,,41.866438916,-87.70234588
,HS132480,01/22/2010 04:50:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS132412,01/22/2010 04:10:00 PM,036XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1152113,1906427,,41.899105026,-87.716739169
,HS132343,01/22/2010 03:45:00 PM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150423,1907060,,41.900875204,-87.722929991
,HS132498,01/22/2010 05:22:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HS132576,01/22/2010 05:30:00 PM,052XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2131,,4,,11,1185551,1870799,,41.800614808,-87.595048826
,HS132478,01/22/2010 05:15:00 PM,003XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS132522,01/22/2010 04:30:00 PM,034XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1154652,1851977,,41.749636756,-87.708867062
,HS132301,01/22/2010 02:17:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS132472,01/22/2010 05:25:00 PM,001XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1821,,42,,03,1174960,1910996,,41.911161333,-87.632686221
,HS132493,01/22/2010 05:00:00 PM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,,27,,08B,1172487,1905946,,41.897358936,-87.641920631
,HS132495,01/22/2010 05:10:00 PM,035XX W ARTHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1133,,24,,08B,1152819,1895810,,41.869956929,-87.714427277
,HS132523,01/22/2010 05:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS132571,01/22/2010 05:30:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1713,,33,,08B,1154188,1931392,,41.96756973,-87.708449382
,HS132108,01/22/2010 01:30:00 PM,040XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,24,,03,1149808,1889786,,41.853485391,-87.725638189
,HS132491,01/22/2010 05:10:00 AM,032XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,35,,24,1151822,1921208,,41.939671128,-87.717418095
,HS132517,01/22/2010 05:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HS132453,01/22/2010 09:50:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174598,1905427,,41.895887827,-87.634182812
,HS132552,01/22/2010 10:30:00 AM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,,24,,05,1149267,1893411,,41.863443324,-87.727529992
,HS132564,01/22/2010 05:40:00 PM,012XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1022,,24,,18,1155224,1894196,,41.865480018,-87.705641084
,HS132477,01/22/2010 05:00:00 AM,043XX W CULLERTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1012,,24,,04B,1147729,1890066,,41.854293868,-87.733261753
,HS132599,01/22/2010 05:50:00 PM,042XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1178742,1877048,,41.817920375,-87.619829115
,HS132600,01/22/2010 06:25:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157578,1899895,,41.881071085,-87.69684428
,HS132616,01/22/2010 06:00:00 PM,033XX N NEW ENGLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1632,,36,,26,1129835,1921463,,41.940775933,-87.798222373
,HS132631,01/22/2010 04:15:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1156704,1900540,,41.88285877,-87.700036086
,HS132508,01/22/2010 04:30:00 PM,036XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129104,1923351,,41.945969316,-87.800866013
,HS132303,01/22/2010 08:30:00 AM,052XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152775,1934611,,41.976431024,-87.713559244
,HS132565,01/22/2010 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS132431,01/22/2010 04:00:00 PM,0000X E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178188,1844662,,41.729062389,-87.622842806
,HS132512,01/22/2010 05:34:00 PM,025XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152109,1886956,,41.84567453,-87.717267153
,HS132561,01/22/2010 03:30:00 PM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158542,1887955,,41.848286837,-87.693631221
,HS132518,01/22/2010 05:30:00 PM,075XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HS132603,01/22/2010 11:00:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HS132392,01/22/2010 04:05:00 PM,048XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1712,,39,,03,1150185,1931841,,41.968880988,-87.723156355
,HS132560,01/22/2010 04:00:00 PM,028XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1033,,12,,05,1157719,1889261,,41.851887429,-87.69661615
,HS132473,01/22/2010 03:00:00 AM,023XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1159824,1935137,,41.977731519,-87.687622545
,HS132621,01/22/2010 06:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS132628,01/22/2010 06:15:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181459,1858266,,41.766318555,-87.610441753
,HS132237,01/22/2010 02:00:00 PM,038XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1013,,22,,11,1150978,1886444,,41.844291726,-87.721431241
,HS132424,01/22/2010 04:30:00 PM,017XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1149112,1911269,,41.912450614,-87.727636262
,HS132471,01/22/2010 12:45:00 PM,108XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165010,1832786,,41.696761069,-87.671451525
,HS132574,01/22/2010 06:15:00 PM,100XX S MALTA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168416,1838021,,41.711054244,-87.658830608
,HS132562,01/22/2010 06:00:00 PM,068XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1150550,1858838,,41.768545208,-87.723720524
,HS132573,01/22/2010 02:30:00 PM,066XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156861,1860468,,41.772893098,-87.700543405
,HS132615,01/22/2010 12:34:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167770,1940175,,41.991387838,-87.658255326
,HS132567,01/22/2010 06:30:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS132520,01/22/2010 05:15:00 PM,023XX W 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,,17,,06,1161822,1858186,,41.766529361,-87.682420861
,HS132588,01/22/2010 01:15:00 PM,064XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145822,1861448,,41.775798144,-87.740985352
,HS132661,01/22/2010 01:00:00 PM,086XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170161,1847592,,41.73728078,-87.652162674
,HS132580,01/22/2010 08:00:00 AM,049XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148532,1871425,,41.803124949,-87.730794268
,HS132639,01/22/2010 06:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS132649,01/22/2010 07:10:00 PM,057XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159358,1866391,,41.789095862,-87.69122785
,HS132500,01/22/2010 04:40:00 PM,017XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2424,,49,,26,1163183,1947434,,42.011404705,-87.674922185
,HS132425,01/22/2010 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS132632,01/22/2010 06:48:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194028,1834977,,41.702112369,-87.565134459
,HS132502,01/22/2010 05:43:00 PM,024XX E 100TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0431,,7,,08B,1193969,1839133,,41.713518298,-87.565214752
,HS132447,01/22/2010 05:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HS132595,01/22/2010 06:30:00 PM,001XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,18,1176331,1901616,,41.885391315,-87.627933013
,HS132372,01/22/2010 04:15:00 PM,081XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0422,,7,,04B,1196912,1851505,,41.747395546,-87.554026411
,HS132638,01/22/2010 06:30:00 PM,033XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153365,1932359,,41.970239669,-87.711449678
,HS132553,01/22/2010 03:00:00 PM,029XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1155588,1946937,,42.010197811,-87.702880937
,HS132594,01/22/2010 03:50:00 PM,068XX W RAVEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1129682,1940395,,41.992729939,-87.798350238
,HS132452,01/22/2010 05:00:00 PM,103XX S AVENUE L,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0432,,10,,26,1201831,1837011,,41.707499286,-87.536493875
,HS132362,01/22/2010 04:00:00 PM,061XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0311,,20,,04B,1177770,1864333,,41.783051325,-87.623779709
