ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS296069,05/07/2010 03:10:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173641,1866467,,41.788999756,-87.638854677
,HS295942,05/07/2010 01:00:00 PM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,20,,08A,1172970,1863110,,41.779802622,-87.641414048
,HS296147,05/07/2010 04:20:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HS296109,05/07/2010 03:30:00 PM,087XX S VINCENNES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2222,,21,,03,1172035,1847022,,41.735675715,-87.645313581
,HS296101,05/07/2010 03:45:00 PM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167026,1865245,,41.785790506,-87.663144545
,HS296186,05/07/2010 08:00:00 AM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172837,1858765,,41.767882371,-87.642029688
,HS296129,05/07/2010 03:00:00 PM,033XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,1724,,33,,14,1153203,1926391,,41.953866315,-87.712204437
,HS296229,05/07/2010 05:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HS296157,05/07/2010 04:06:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150239,1890342,,41.855002742,-87.724041772
,HS296200,05/07/2010 04:50:00 PM,017XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152986,1911467,,41.91291799,-87.713398862
,HS296141,05/07/2010 04:17:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS296232,05/07/2010 04:00:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,44,,06,1171471,1919605,,41.934862327,-87.645249739
,HS296221,05/07/2010 04:16:00 PM,079XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1631,,36,,24,1122267,1922973,,41.945045835,-87.826005319
,HS296237,05/07/2010 07:19:00 AM,096XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184907,1841254,,41.719555622,-87.598336307
,HS296250,05/07/2010 04:58:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HS296125,05/07/2010 03:16:00 PM,005XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,29,,24,1141809,1897014,,41.87347158,-87.754818968
,HS296152,05/07/2010 03:50:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HS296216,05/07/2010 07:12:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896675,,41.871848362,-87.630600667
,HS296158,05/07/2010 04:00:00 PM,068XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0332,,5,,04B,1188717,1859899,,41.770629175,-87.583786739
,HS296207,05/07/2010 04:42:00 PM,070XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1177510,1858359,,41.76666392,-87.624913368
,HS296214,05/07/2010 04:40:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1133,,24,,08B,1150879,1894763,,41.867122003,-87.721577044
,HS296267,05/07/2010 04:35:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151401,1895681,,41.869630875,-87.719636603
,HS296257,05/07/2010 03:30:00 PM,043XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139563,1928522,,41.959974301,-87.76229502
,HS296284,05/07/2010 09:00:00 AM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167947,1857001,,41.763148178,-87.660004374
,HS296227,05/07/2010 04:40:00 PM,078XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182586,1853125,,41.752185058,-87.606470146
,HS296171,05/07/2010 02:30:00 PM,075XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HS296261,05/07/2010 12:00:00 PM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182054,1860495,,41.772421408,-87.608192
,HS296126,05/07/2010 02:45:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HS296273,05/07/2010 04:45:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HS296191,05/07/2010 12:10:00 PM,017XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HS296272,05/07/2010 05:30:00 PM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166768,1937771,,41.984812816,-87.662010249
,HS296028,05/07/2010 02:40:00 PM,092XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184498,1843969,,41.727015468,-87.599749596
,HS296242,05/07/2010 01:30:00 PM,068XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,6,,11,1182394,1859856,,41.770660056,-87.606965454
,HS296248,05/07/2010 05:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HS296277,05/07/2010 05:25:00 PM,073XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164624,1856090,,41.760719,-87.67220948
,HS296172,05/07/2010 03:30:00 PM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146835,1899294,,41.879633732,-87.736307568
,HS296155,05/07/2010 03:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS296123,05/07/2010 08:00:00 AM,024XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1013,,22,,26,1150095,1887578,,41.847420785,-87.724642233
,HS296196,05/07/2010 04:40:00 PM,004XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139464,1902323,,41.888083211,-87.763299297
,HS296033,05/07/2010 02:20:00 PM,014XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139072,1909079,,41.906629637,-87.764574399
,HS296073,05/07/2010 03:00:00 PM,013XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142791,1908436,,41.904796694,-87.750928874
,HS296026,05/07/2010 02:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS296103,05/07/2010 03:45:00 PM,014XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1149286,1892719,,41.861544025,-87.727478171
,HS296295,05/07/2010 05:15:00 PM,016XX W 93RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1167063,1842698,,41.723917638,-87.663652375
,HS296163,05/07/2010 02:30:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HS296218,05/07/2010 05:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS296034,05/07/2010 03:24:00 PM,0000X E 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1178127,1855969,,41.760091529,-87.622724211
,HS296090,05/07/2010 03:40:00 PM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180865,1855724,,41.759356719,-87.612697017
,HS295962,05/07/2010 01:52:00 PM,004XX N ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1313,,26,,08B,1159987,1903215,,41.890132093,-87.687906882
,HS296323,05/07/2010 09:00:00 AM,067XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,6,,05,1172494,1860237,,41.771929272,-87.643243644
,HS296190,05/07/2010 04:30:00 PM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,40,,26,1164300,1942923,,41.999002774,-87.670940694
,HS296239,05/07/2010 03:53:00 PM,069XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1193426,1859510,,41.769447819,-87.566538409
,HS295224,05/07/2010 04:08:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142537,1905082,,41.895597662,-87.751945397
,HS296294,05/07/2010 02:40:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS296310,05/07/2010 04:50:00 PM,089XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170554,1845459,,41.731418984,-87.65078481
,HS296317,05/07/2010 05:40:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149920,1904750,,41.894546133,-87.724837739
,HS296244,05/07/2010 07:30:00 AM,001XX S BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1161404,1899318,,41.879409023,-87.6828115
,HS296169,05/07/2010 03:40:00 PM,0000X E GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0233,,20,,26,1177487,1868439,,41.794325001,-87.624693192
,HS296134,05/07/2010 03:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS296256,05/07/2010 02:45:00 PM,090XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169581,1844777,,41.729568595,-87.654368986
,HS296378,05/07/2010 04:00:00 PM,017XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165579,1873536,,41.808572836,-87.668214739
,HS296356,05/07/2010 09:00:00 AM,025XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176105,1887388,,41.846353855,-87.629191468
,HS296131,05/07/2010 03:55:00 PM,055XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1139221,1902765,,41.889300541,-87.764180922
,HS296127,05/07/2010 01:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS296326,05/07/2010 05:46:00 PM,035XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152181,1929018,,41.961095248,-87.715891865
,HS296405,05/07/2010 06:35:00 PM,0000X E 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178467,1831045,,41.691689175,-87.622232709
,HS296197,05/07/2010 04:30:00 PM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151533,1931220,,41.967150472,-87.718216152
,HS296351,05/07/2010 06:19:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141627,1902396,,41.888243828,-87.755354113
,HS296296,05/07/2010 02:00:00 PM,056XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137004,1866585,,41.790057128,-87.773189296
,HS296327,05/07/2010 05:00:00 PM,120XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,34,,03,1173161,1825111,,41.675523891,-87.641832941
,HS296279,05/07/2010 05:00:00 PM,125XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0523,,9,,07,1177216,1821769,,41.666262658,-87.627091117
,HS296334,05/07/2010 04:55:00 PM,036XX W SCHUBERT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,08A,1151814,1917717,,41.9300917,-87.717539656
,HS296381,05/07/2010 06:30:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170331,1865334,,41.785963402,-87.65102426
,HS296202,05/07/2010 04:20:00 AM,077XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178494,1853721,,41.753914437,-87.621447338
,HS296009,05/07/2010 02:00:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,06,1149325,1920317,,41.937275013,-87.726618559
,HS296285,05/07/2010 04:36:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175157,1855216,,41.758092016,-87.633631684
,HS296087,05/07/2010 03:00:00 PM,037XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1152538,1860913,,41.77420044,-87.716378874
,HS296144,05/07/2010 08:00:00 AM,020XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149050,1913318,,41.918074467,-87.727810889
,HS296376,05/07/2010 05:45:00 PM,079XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160755,1852036,,41.749674936,-87.686501335
,HS296347,05/07/2010 07:45:00 AM,033XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155685,1849366,,41.742451106,-87.70515153
,HS296393,05/07/2010 06:20:00 PM,070XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2511,,36,,03,1128453,1920460,,41.938047142,-87.803324621
,HS296360,05/07/2010 05:40:00 PM,058XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1153311,1865831,,41.787680929,-87.713415194
,HS296364,05/07/2010 02:05:00 PM,039XX W GEORGE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,30,,11,1149803,1918997,,41.933643525,-87.724896248
,HS296400,05/07/2010 06:15:00 PM,063XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142136,1861834,,41.776926272,-87.754488602
,HS296411,05/07/2010 06:45:00 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145153,1869757,,41.798612027,-87.743228823
,HS296365,05/07/2010 06:03:00 PM,025XX N MASON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2515,,29,,03,1136303,1916167,,41.926129874,-87.774576576
,HS296329,05/07/2010 05:20:00 PM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HS296222,05/07/2010 03:48:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS296389,05/07/2010 06:40:00 PM,026XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150933,1917418,,41.929288535,-87.720784981
,HS295454,05/07/2010 09:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183996,1850651,,41.74536334,-87.601380296
,HS296397,05/07/2010 06:43:00 PM,060XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165714,1864657,,41.784204922,-87.667971654
,HS296410,05/07/2010 06:00:00 PM,017XX W 95TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,FIRE STATION,false,true,2221,,19,,26,1166198,1841685,,41.721156231,-87.666849565
,HS296288,05/07/2010 02:00:00 PM,049XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143033,1919163,,41.93422819,-87.749771792
,HS296415,05/07/2010 06:00:00 PM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HS295156,05/07/2010 01:30:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142939,1902985,,41.889835763,-87.75052124
,HS296211,05/07/2010 02:00:00 PM,084XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1193639,1849444,,41.741820708,-87.566086719
,HS296447,05/07/2010 06:30:00 AM,105XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1151537,1834487,,41.701702476,-87.720737957
,HS296437,05/07/2010 12:01:00 AM,053XX N MAGNET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137242,1934923,,41.977581351,-87.770673675
,HS296297,05/07/2010 05:39:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167329,1842016,,41.722040444,-87.662697489
,HS296289,05/07/2010 05:15:00 PM,051XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1158243,1870509,,41.800418994,-87.695204128
,HS296312,05/07/2010 05:30:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
,HS296422,05/07/2010 05:30:00 PM,001XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1832,,42,,03,1175128,1905699,,41.896622341,-87.632228093
,HS296185,05/07/2010 04:40:00 PM,050XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04A,1142842,1900996,,41.884379515,-87.750927047
,HS296392,05/07/2010 06:00:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169126,1919024,,41.933319359,-87.653884528
,HS296118,05/07/2010 01:56:00 PM,005XX W 28TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1173091,1886023,,41.842675464,-87.64029302
,HS296265,05/07/2010 05:10:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS296293,05/07/2010 07:02:00 AM,033XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1162561,1882504,,41.833245619,-87.679033646
,HS296135,05/07/2010 04:00:00 PM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1167163,1872225,,41.804941518,-87.662442511
,HS296446,05/07/2010 06:43:00 PM,032XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,16,,24,1155887,1865324,,41.786238292,-87.703983589
,HS296387,05/07/2010 02:00:00 PM,076XX N EASTLAKE TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2422,,49,,26,1165924,1950541,,42.019872063,-87.664747625
,HS296259,05/07/2010 05:05:00 PM,008XX E 46TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182541,1874690,,41.811362436,-87.60596657
,HS296478,05/07/2010 05:30:00 PM,116XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1175055,1827745,,41.682710083,-87.63482237
,HS296466,05/07/2010 07:00:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HS296348,05/07/2010 05:15:00 PM,013XX N SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1422,,26,,11,1154113,1908875,,41.905782884,-87.709327786
,HS296140,05/07/2010 03:00:00 PM,066XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165812,1860673,,41.773270231,-87.667725409
,HS296195,05/07/2010 04:30:00 PM,063XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0825,,15,,26,1161459,1862643,,41.778767526,-87.683627986
,HS296462,05/07/2010 07:00:00 PM,056XX S KEDZIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0822,,14,,16,1156008,1867149,,41.791243922,-87.703490919
,HS296456,05/07/2010 06:30:00 PM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167900,1845486,,41.731550418,-87.660506654
,HS296451,05/07/2010 05:00:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HS296362,05/07/2010 06:21:00 PM,048XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143979,1907551,,41.902345941,-87.746587181
,HS296363,05/07/2010 04:58:00 PM,080XX S YATES BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0422,,7,,26,1193587,1852150,,41.749247471,-87.56618885
,HS296419,05/07/2010 06:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS296453,05/07/2010 06:29:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS296450,05/07/2010 07:00:00 PM,059XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,18,1156733,1865060,,41.785496803,-87.700888822
,HS296504,05/07/2010 04:00:00 PM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HS296469,05/07/2010 07:00:00 PM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1173362,1877401,,41.819009934,-87.639554059
,HS296510,05/07/2010 07:30:00 PM,023XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147997,1915193,,41.923239981,-87.73163137
,HS296488,05/07/2010 07:20:00 PM,056XX W CORCORAN PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1512,,29,,24,1138861,1902003,,41.887216061,-87.765521526
,HS296454,05/07/2010 06:15:00 PM,027XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HS295154,05/07/2010 01:25:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139519,1897463,,41.874745741,-87.763215879
,HS296513,05/07/2010 07:45:00 PM,086XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168505,1847458,,41.736948872,-87.658233637
,HS295609,05/07/2010 10:20:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HS296480,05/07/2010 06:45:00 PM,032XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155887,1865324,,41.786238292,-87.703983589
,HS296354,05/07/2010 06:00:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177297,1830686,,41.690730451,-87.626526984
