ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS419673,07/19/2010 10:58:00 PM,024XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2524,,35,,04A,1151638,1915943,,41.92522716,-87.718233182
,HS419711,07/19/2010 11:00:00 PM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1138960,1902449,,41.888438144,-87.765147119
,HS419651,07/19/2010 11:05:00 PM,069XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1168192,1858832,,41.768167414,-87.659053795
,HS419793,07/19/2010 10:30:00 PM,032XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155165,1892530,,41.860909516,-87.705902374
,HS419776,07/19/2010 09:00:00 PM,022XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,7,,04B,1192295,1855670,,41.758938155,-87.570808838
,HS419542,07/19/2010 09:25:00 PM,013XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HS419818,07/19/2010 04:00:00 AM,011XX W 88TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2222,,21,,20,1170092,1846440,,41.734121028,-87.652448861
,HS419843,07/19/2010 11:00:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190704,1860712,,41.772812361,-87.576477067
,HS419877,07/19/2010 07:00:00 AM,075XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193842,1855434,,41.758252785,-87.565147001
,HS419865,07/19/2010 06:00:00 PM,047XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145226,1931021,,41.966726311,-87.74141149
,HS419138,07/19/2010 04:40:00 PM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HS418974,07/19/2010 04:05:00 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189123,1860905,,41.773380002,-87.582266321
,HS418988,07/19/2010 10:20:00 AM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0131,,2,,14,1172422,1897421,,41.873967234,-87.642411464
,HS418680,07/19/2010 01:20:00 PM,015XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153404,1910246,,41.909559156,-87.711895721
,HS419590,07/19/2010 10:45:00 PM,103XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,34,,06,1178071,1836598,,41.706936355,-87.623514952
,HS419427,07/19/2010 07:30:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176748,1900829,,41.883222328,-87.626425537
,HS419695,07/19/2010 07:00:00 PM,030XX W 54TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0911,,14,,26,1157139,1868345,,41.7945031,-87.699311405
,HS418265,07/19/2010 09:05:00 AM,031XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1155837,1920509,,41.937672915,-87.702680611
,HS418813,07/19/2010 02:30:00 PM,068XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1168174,1859495,,41.769987159,-87.659100723
,HS419977,07/19/2010 02:00:00 PM,023XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HS419915,07/19/2010 10:00:00 PM,030XX S BROAD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167389,1884487,,41.838584887,-87.66126187
,HS419934,07/19/2010 11:00:00 PM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1160030,1907908,,41.903009189,-87.687619254
,HS420010,07/19/2010 11:00:00 AM,018XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1164011,1905041,,41.895058769,-87.673077336
,HS418361,07/19/2010 09:40:00 AM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS418905,07/19/2010 12:30:00 AM,037XX N PANAMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1121405,1923765,,41.94723314,-87.829156648
,HS419397,07/19/2010 07:00:00 PM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,43,,06,1172397,1918341,,41.931373416,-87.641884161
,HS419447,07/19/2010 06:02:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,06,1139103,1910086,,41.909392399,-87.764435988
,HS420088,07/19/2010 09:15:00 PM,083XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193957,1850155,,41.743763966,-87.564898337
,HS419627,07/19/2010 03:30:00 PM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166370,1852806,,41.751670248,-87.665903668
,HS420619,07/19/2010 12:30:00 PM,037XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1632,,36,,05,1127404,1924046,,41.947905287,-87.807099085
,HS420377,07/19/2010 11:00:00 AM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151969,1916018,,41.925426445,-87.717014944
,HS418760,07/19/2010 10:00:00 AM,015XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1423,,1,,04A,1159794,1910209,,41.909328186,-87.688422584
,HS420535,07/19/2010 10:10:00 PM,026XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158318,1912521,,41.915702821,-87.69378143
,HS420848,07/19/2010 11:00:00 AM,033XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153312,1930652,,41.965556611,-87.711690105
,HS419489,07/19/2010 06:45:00 PM,049XX W ADAMS ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1533,,28,,02,1143572,1898880,,41.878559327,-87.748299331
,HS419381,07/19/2010 03:00:00 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1143907,1903551,,41.891370837,-87.746952071
,HS420833,07/19/2010 01:46:00 AM,106XX S AVENUE C,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0432,,10,,24,1204452,1835044,,41.702034731,-87.526963434
,HS420808,07/19/2010 06:00:00 PM,021XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161934,1907626,,41.902195819,-87.680633376
,HS420791,07/19/2010 03:00:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HS419616,07/19/2010 11:00:00 PM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1158104,1898910,,41.87835743,-87.694939741
,HS421132,07/19/2010 10:00:00 PM,021XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161841,1912718,,41.916170583,-87.680832697
,HS420233,07/19/2010 06:00:00 PM,010XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159873,1895535,,41.86905982,-87.688537443
,HS421129,07/19/2010 10:00:00 PM,038XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155700,1925441,,41.951209426,-87.703050829
,HS419628,07/19/2010 11:00:00 PM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0512,,34,,14,1178142,1834202,,41.700359791,-87.62332729
,HS419352,07/19/2010 07:00:00 PM,014XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0614,,18,,03,1168095,1849042,,41.741304411,-87.659690327
,HS421977,07/19/2010 01:00:00 PM,008XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1832,,42,,11,1175773,1906514,,41.898844254,-87.6298346
,HS422085,07/19/2010 03:00:00 PM,054XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1167261,1868669,,41.795181344,-87.66218492
,HS418290,07/19/2010 09:12:00 AM,012XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,24,1149823,1907987,,41.903430678,-87.72510971
,HS423740,07/19/2010 04:00:00 PM,027XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157098,1937084,,41.98313013,-87.697594248
,HS424313,07/19/2010 03:40:00 PM,012XX W 97TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,21,,11,1169697,1840604,,41.718114756,-87.65406467
,HS424419,07/19/2010 07:00:00 AM,004XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172585,1922713,,41.943366186,-87.641063562
,HS424802,07/19/2010 12:01:00 AM,026XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,35,,26,1151598,1917376,,41.929160221,-87.718342395
,HS419556,07/19/2010 10:20:00 PM,001XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1177895,1881825,,41.831048108,-87.622791226
,HS419941,07/19/2010 10:00:00 AM,040XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160363,1877710,,41.820135983,-87.687230841
,HS419655,07/19/2010 11:05:00 PM,115XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176024,1828380,,41.684431007,-87.631256307
,HS425228,07/19/2010 08:00:00 AM,107XX S LONGWOOD DR,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1165038,1833512,,41.698752746,-87.671328573
,HS425303,07/19/2010 07:00:00 PM,059XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2022,,48,,14,1168560,1939523,,41.989581611,-87.655368494
,HS419276,07/19/2010 05:00:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144861,1897273,,41.874125315,-87.743606877
,HS418724,07/19/2010 01:28:42 PM,048XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0815,,14,,17,1150515,1872177,,41.80515017,-87.723502022
,HS425555,07/19/2010 08:00:00 PM,078XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,7,,06,1193227,1853461,,41.752853763,-87.567465245
,HS425582,07/19/2010 09:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174999,1876671,,41.816970321,-87.633570774
,HS418285,07/19/2010 09:20:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
,HS419903,07/19/2010 10:00:00 PM,120XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175463,1825143,,41.675560699,-87.633406221
,HS418977,07/19/2010 02:50:00 PM,043XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1148777,1859823,,41.771282512,-87.730194216
,HS418560,07/19/2010 08:00:00 AM,003XX E 115TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0532,,9,,08B,1180405,1828770,,41.685402131,-87.615206938
,HS418474,07/19/2010 07:45:00 AM,101XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,04B,1179051,1837954,,41.710635178,-87.619885085
,HS418051,07/19/2010 03:00:00 AM,008XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173017,1906329,,41.898398172,-87.639962659
,HS418161,07/19/2010 03:00:00 AM,068XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0331,,5,,26,1191721,1860125,,41.771176968,-87.57276811
,HS430849,07/19/2010 10:00:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1135021,1914816,,41.922445401,-87.779319465
,HS588902,07/19/2010 04:00:00 PM,021XX W ROSCOE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1913,,32,,11,1161284,1922551,,41.943164582,-87.682604907
,HS644240,07/19/2010 09:00:00 AM,017XX W BEVERLY GLEN PKWY,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2213,,19,,06,1166413,1838664,,41.712861561,-87.66614781
,HS419457,07/19/2010 09:13:27 PM,043XX W 26TH ST,0581,STALKING,AGGRAVATED,STREET,false,false,1031,,22,,08A,1147693,1886360,,41.844124813,-87.733488904
,HS419280,07/19/2010 06:35:00 PM,020XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0915,,12,,11,1163779,1873499,,41.808509341,-87.674817794
,HS418410,07/19/2010 06:32:00 AM,026XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158638,1899913,,41.881098841,-87.692951526
,HS419413,07/19/2010 08:40:00 PM,051XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0934,,16,,01A,1169524,1870707,,41.800725062,-87.6538274
,HS418337,07/19/2010 10:00:00 AM,035XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201265,1842038,,41.721308133,-87.538396564
,HS418275,07/19/2010 09:21:00 AM,034XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1732,,35,,03,1152928,1921067,,41.939262335,-87.71335694
,HS417921,07/19/2010 12:20:00 AM,086XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,21,,08A,1167841,1847481,,41.737026255,-87.660665675
,HS417906,07/19/2010 12:10:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177337,1828043,,41.683476765,-87.626459939
,HS417913,07/19/2010 12:26:00 AM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188895,1853432,,41.752878907,-87.58334095
,HS417961,07/19/2010 12:10:00 AM,061XX S EBERHART AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0313,,20,,24,1180638,1864314,,41.782933762,-87.613265379
,HS417908,07/19/2010 12:17:00 AM,013XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1150591,1893594,,41.863919757,-87.722664867
,HS417923,07/19/2010 12:17:00 AM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1150254,1898067,,41.876200755,-87.723785389
,HS417922,07/19/2010 12:20:00 AM,052XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,false,1524,,37,,17,1141394,1907496,,41.902243139,-87.756083772
,HS417943,07/19/2010 12:40:00 AM,039XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1157013,1926062,,41.952886891,-87.698207362
,HS417940,07/19/2010 12:53:00 AM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HS417937,07/19/2010 12:38:00 AM,065XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0831,,15,,04A,1158840,1861054,,41.77446098,-87.693272861
,HS417967,07/19/2010 12:20:00 AM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1157606,1865374,,41.786340797,-87.697679465
,HS417969,07/19/2010 12:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176718,1905741,,41.896701788,-87.626387093
,HS417948,07/19/2010 12:34:00 AM,028XX N MONTCLARE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2511,,36,,08A,1128264,1918037,,41.931401338,-87.804074225
,HS417966,07/19/2010 12:45:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,10,1138788,1913480,,41.918711651,-87.76551063
,HS417942,07/19/2010 12:30:00 AM,0000X N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,,28,,26,1155039,1900265,,41.882137696,-87.706157436
,HS417972,07/19/2010 12:55:00 AM,010XX N CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1531,,37,,26,1144175,1906302,,41.898914865,-87.745898649
,HS417982,07/19/2010 01:05:00 AM,053XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1140845,1897165,,41.873903718,-87.758354631
,HS417977,07/19/2010 01:20:00 AM,054XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1144801,1869688,,41.798429303,-87.744521435
,HS417986,07/19/2010 01:27:00 AM,068XX S TALMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0831,,15,,03,1159890,1859109,,41.769102111,-87.689477091
,HS417984,07/19/2010 01:00:00 AM,036XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1159632,1880269,,41.827173237,-87.689842174
,HS417991,07/19/2010 01:30:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160463,1862528,,41.778472542,-87.687282586
,HS417954,07/19/2010 12:30:00 AM,054XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132637,1867865,,41.793646645,-87.789172531
,HS417955,07/19/2010 12:47:00 AM,040XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0214,,3,,14,1178264,1878362,,41.821536978,-87.621542622
,HS418019,07/19/2010 02:33:00 AM,001XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143280,1899070,,41.879086168,-87.749366761
,HS417997,07/19/2010 01:57:00 AM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HS417920,07/19/2010 12:15:00 AM,012XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1167819,1904824,,41.894382042,-87.659097871
,HS418003,07/19/2010 01:48:00 AM,020XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1152932,1913507,,41.918517,-87.713543086
,HS417987,07/19/2010 01:30:00 AM,014XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166488,1907106,,41.900672606,-87.663920819
,HS418037,07/19/2010 02:50:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176077,1908196,,41.903452896,-87.628667289
,HS418001,07/19/2010 01:55:00 AM,035XX W BELDEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1413,,26,,04B,1152194,1915056,,41.922782194,-87.71621362
,HS418011,07/19/2010 01:30:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172521,1906054,,41.897654542,-87.641792558
,HS417912,07/19/2010 12:01:00 AM,075XX N PAULINA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,2422,,49,,04B,1163690,1950023,,42.018498254,-87.672983233
,HS418039,07/19/2010 01:45:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1431,,1,,03,1159295,1913552,,41.918511914,-87.690163597
,HS418029,07/19/2010 02:05:00 AM,046XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2311,,46,,14,1167860,1931112,,41.96651677,-87.658187033
,HS417928,07/19/2010 12:26:00 AM,015XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1165013,1938611,,41.987155366,-87.668440944
,HS417999,07/19/2010 01:00:00 AM,129XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0433,,10,,14,1198752,1819832,,41.660435997,-87.548342175
,HS417993,07/19/2010 01:04:00 AM,016XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1814,,43,,26,1174405,1911119,,41.911511274,-87.634721402
,HS418012,07/19/2010 02:10:00 AM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167754,1862674,,41.778719763,-87.660549104
,HS418035,07/19/2010 02:30:00 AM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165843,1859949,,41.771282822,-87.667632313
,HS418041,07/19/2010 01:00:00 AM,129XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1198752,1819839,,41.660455206,-87.548341941
,HS418008,07/19/2010 12:20:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HS418033,07/19/2010 02:45:00 AM,062XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0825,,15,,26,1160776,1863188,,41.780277215,-87.686116892
,HS418004,07/19/2010 01:40:00 AM,060XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2433,,48,,04B,1167204,1940403,,41.992025699,-87.660330626
,HS417968,07/19/2010 12:55:00 AM,073XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171246,1856141,,41.76071673,-87.647938054
,HS418024,07/19/2010 01:32:00 AM,032XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,1155458,1881175,,41.829744185,-87.705131723
,HS418070,07/19/2010 03:45:00 AM,008XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173018,1906323,,41.898381685,-87.639959164
,HS418034,07/19/2010 02:20:00 AM,111XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0531,,9,,03,1178789,1831287,,41.692345957,-87.621046509
,HS418071,07/19/2010 04:04:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1158950,1865413,,41.786420447,-87.692750578
,HS418032,07/19/2010 12:50:00 AM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,26,,08B,1155405,1910674,,41.910693607,-87.70453335
,HS418068,07/19/2010 03:10:00 AM,067XX S HAMLIN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0833,,13,,26,1152194,1859825,,41.77122156,-87.717668481
,HS418077,07/19/2010 03:50:00 AM,050XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145543,1870834,,41.801560128,-87.741771408
,HS417925,07/19/2010 12:15:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189210,1858223,,41.766018288,-87.582033285
,HS418079,07/19/2010 04:00:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173085,1864110,,41.782544194,-87.640962925
,HS418078,07/19/2010 04:10:00 AM,001XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1156073,1899070,,41.878837699,-87.702392835
,HS418059,07/19/2010 01:30:00 AM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182617,1864574,,41.783601519,-87.606001759
