ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS576988,10/22/2010 01:04:00 PM,0000X E 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,9,,06,1178149,1836683,,41.707167842,-87.623226752
,HS577223,10/22/2010 03:42:00 PM,003XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,,4,,06,1179256,1881855,,41.831099431,-87.617796762
,HS577825,10/22/2010 09:55:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS577868,10/22/2010 10:40:00 PM,017XX N TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1147781,1911314,,41.912599788,-87.732524889
,HS576738,10/22/2010 10:25:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183002,1873181,,41.807210904,-87.604322622
,HS581302,10/22/2010 08:00:00 PM,056XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HS578443,10/22/2010 07:30:00 PM,054XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2023,,48,,04B,1168658,1936265,,41.980639456,-87.65510293
,HS578209,10/22/2010 08:30:00 PM,081XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183978,1851262,,41.747040408,-87.601427208
,HS581499,10/22/2010 02:00:00 PM,048XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2533,,37,,05,1143651,1910528,,41.910521305,-87.747717337
,HS581270,10/22/2010 05:00:00 PM,043XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2534,,37,,05,1146919,1910274,,41.909762448,-87.735718308
,HS581424,10/22/2010 12:00:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HS581372,10/22/2010 11:30:00 AM,029XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2112,,2,,08A,1177726,1885751,,41.841825184,-87.623292218
,HS581517,10/22/2010 06:00:00 PM,049XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143315,1906868,,41.900484148,-87.749043273
,HS580247,10/22/2010 03:30:00 PM,091XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1188043,1844693,,41.728918564,-87.586740978
,HS581468,10/22/2010 09:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS581920,10/22/2010 04:00:00 PM,070XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128823,1921133,,41.939887649,-87.801949435
,HS582285,10/22/2010 09:00:00 AM,034XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152789,1932348,,41.970220938,-87.713567965
,HS581916,10/22/2010 11:00:00 PM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178462,1855096,,41.757688319,-87.621522915
,HS582243,10/22/2010 06:30:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HS582229,10/22/2010 10:00:00 PM,088XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178699,1846393,,41.733800879,-87.620918416
,HS577486,10/22/2010 06:00:00 PM,114XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1169711,1828958,,41.68615599,-87.654349685
,HS576442,10/22/2010 04:51:00 AM,021XX W HOMER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1161840,1912994,,41.916927967,-87.680828656
,HS582837,10/22/2010 11:00:00 AM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175685,1909400,,41.906765556,-87.630070917
,HS581436,10/22/2010 07:00:00 PM,023XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160812,1901952,,41.886649244,-87.684912154
,HS581318,10/22/2010 03:00:00 PM,023XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1033,,24,,05,1155395,1888232,,41.849110705,-87.70517351
,HS577719,10/22/2010 09:10:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1182675,1836589,,41.70680628,-87.606655583
,HS577789,10/22/2010 10:00:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1184475,1818674,,41.657603219,-87.600622022
,HS582982,10/22/2010 08:00:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1175926,1905720,,41.896662034,-87.629296576
,HS583052,10/22/2010 02:00:00 PM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HS576364,10/22/2010 11:50:00 PM,075XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1178021,1855136,,41.757808085,-87.623137903
,HS577857,10/22/2010 10:31:00 PM,002XX S HOYNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1211,,2,,15,1162442,1898914,,41.878278759,-87.67901144
,HS581399,10/22/2010 11:59:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163009,1910416,,41.90982927,-87.676606288
,HS576739,10/22/2010 05:30:00 AM,089XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1171213,1845518,,41.731566522,-87.648368925
,HS583343,10/22/2010 09:00:00 AM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,,16,,26,1164244,1869838,,41.798453327,-87.673215402
,HS583298,10/22/2010 07:00:00 AM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HS576832,10/22/2010 05:00:00 AM,016XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,07,1158453,1910703,,41.910711323,-87.69333529
,HS577003,10/22/2010 01:10:00 PM,107XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1176846,1833909,,41.699584978,-87.628081503
,HS583531,10/22/2010 07:30:00 AM,084XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HS583256,10/22/2010 07:30:00 PM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,06,1153783,1907317,,41.901514169,-87.710581546
,HS583457,10/22/2010 07:00:00 PM,027XX W 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159603,1847412,,41.737009635,-87.690849284
,HS583912,10/22/2010 06:00:00 PM,014XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165686,1935632,,41.978966538,-87.666051001
,HS582065,10/22/2010 02:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176767,1902025,,41.886503787,-87.626319586
,HS583930,10/22/2010 08:00:00 PM,005XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171869,1918379,,41.931489358,-87.643823328
,HS583972,10/22/2010 08:00:00 PM,040XX W EDDY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1731,,30,,02,1148917,1923350,,41.94560573,-87.728039327
,HS584250,10/22/2010 12:01:00 AM,016XX W FARGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2422,,49,,14,1163988,1949484,,42.017012915,-87.671901972
,HS584177,10/22/2010 11:00:00 AM,058XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1136510,1925996,,41.953097989,-87.773580103
,HS577166,10/22/2010 08:10:00 AM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150797,1908676,,41.905302356,-87.721513919
,HS576385,10/22/2010 02:00:00 AM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HS584710,10/22/2010 01:00:00 PM,002XX N PINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139458,1901169,,41.884916598,-87.76334948
,HS576501,10/22/2010 07:42:00 AM,032XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,30,,04B,1150155,1921304,,41.939967262,-87.72354235
,HS583279,10/22/2010 06:00:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,1,,06,1165417,1905418,,41.896063478,-87.667902742
,HS576866,10/22/2010 12:10:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0935,,11,,24,1172422,1873628,,41.808677227,-87.643113485
,HS575366,10/22/2010 01:00:00 PM,054XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0815,,23,,06,1150627,1868261,,41.794401904,-87.723193194
,HS584932,10/22/2010 05:00:00 PM,021XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HS576466,10/22/2010 06:40:00 AM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1653,,41,,26,1102258,1934667,,41.977437325,-87.899335231
,HS577675,10/22/2010 08:35:00 PM,107XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HS585435,10/22/2010 03:00:00 PM,024XX E 95TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0423,,7,,06,1193833,1842437,,41.722588122,-87.565604921
,HS586102,10/22/2010 02:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0421,,7,,05,1194852,1854725,,41.756282427,-87.561468835
,HS586564,10/22/2010 06:00:00 PM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189201,1868876,,41.795251156,-87.581724977
,HS577953,10/22/2010 09:00:00 AM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168170,1939561,,41.989694347,-87.656801867
,HS586911,10/22/2010 07:00:00 PM,067XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171466,1860242,,41.771965566,-87.647011814
,HS585468,10/22/2010 01:00:00 PM,076XX S MARSHFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,17,,17,1166672,1853950,,41.754803109,-87.6647644
,HS576908,10/22/2010 12:27:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171226,1856872,,41.762723124,-87.647990009
,HS576934,10/22/2010 12:50:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178118,1835025,,41.702618761,-87.623390327
,HS578001,10/22/2010 10:30:00 PM,105XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178847,1835072,,41.702731213,-87.620719509
,HS577992,10/22/2010 11:55:00 PM,001XX E 117TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1179129,1827057,,41.6807305,-87.61992997
,HS588275,10/22/2010 03:00:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185665,1857518,,41.764167937,-87.595048945
,HS588826,10/22/2010 03:30:00 PM,058XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1512,,29,,14,1137506,1900155,,41.882169403,-87.770542063
,HS589417,10/22/2010 02:00:00 PM,039XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1923,,47,,11,1164951,1926264,,41.953276054,-87.669021112
,HS591816,10/22/2010 07:00:00 PM,029XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156442,1918474,,41.932076494,-87.700512324
,HS577013,10/22/2010 01:00:00 PM,008XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1171589,1869668,,41.797828889,-87.646284839
,HS588798,10/22/2010 11:59:00 PM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HS583796,10/22/2010 12:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HS581682,10/22/2010 12:30:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HS577914,10/22/2010 11:05:00 PM,021XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2032,,47,,16,1161209,1931858,,41.968705038,-87.682620822
,HS576650,10/22/2010 08:35:00 AM,070XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
,HS577911,10/22/2010 10:24:00 PM,021XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2032,,47,,16,1161209,1931858,,41.968705038,-87.682620822
,HS576432,10/22/2010 03:50:00 AM,017XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,15,1189189,1858283,,41.766183436,-87.582108336
,HS578918,10/22/2010 11:55:00 PM,016XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,,32,,22,1164747,1916004,,41.925126405,-87.670062851
,HS598717,10/22/2010 02:00:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HS600760,10/22/2010 08:00:00 AM,041XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1148454,1922743,,41.943949032,-87.729756873
,HS601983,10/22/2010 12:01:00 AM,008XX E 103RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0511,,8,,06,1183919,1836858,,41.707515553,-87.602091762
,HS576489,10/22/2010 04:00:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191410,1859363,,41.769093523,-87.573932766
,HS602459,10/22/2010 07:45:00 AM,031XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1174287,1884105,,41.837385749,-87.6359612
,HS577318,10/22/2010 02:36:00 PM,028XX W NORTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,15,1157093,1910509,,41.910206709,-87.698336723
,HS576806,10/22/2010 11:00:00 AM,119XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,9,,03,1177726,1825883,,41.67754063,-87.625100948
,HS577519,10/22/2010 12:50:00 PM,060XX S MONITOR AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0812,,13,,18,1138435,1863852,,41.782531588,-87.768008
,HS576970,10/22/2010 01:25:00 PM,064XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,,17,,04B,1167771,1862105,,41.777157991,-87.660503102
,HS578107,10/22/2010 11:00:00 PM,052XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140678,1929087,,41.961504248,-87.758181763
,HS620812,10/22/2010 06:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HS578737,10/22/2010 09:00:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1512,,29,,06,1136752,1902265,,41.887973057,-87.773260229
,HS622768,10/22/2010 10:00:00 PM,097XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1162755,1839983,,41.716558117,-87.679507975
,HS622061,10/22/2010 06:00:00 PM,034XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145119,1922397,,41.943063363,-87.742023708
,HS576564,10/22/2010 08:45:00 AM,006XX E 100TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04A,1182196,1838795,,41.712870904,-87.60834164
,HS576433,10/22/2010 03:32:00 AM,071XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,true,0324,,5,,15,1189102,1858080,,41.765628472,-87.582433712
,HS649472,10/22/2010 08:45:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HS663639,10/22/2010 12:00:00 PM,015XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1165904,1905097,,41.895172252,-87.666123265
,HS664656,10/22/2010 11:00:00 AM,060XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166376,1864633,,41.78412498,-87.665545186
,HS680782,10/22/2010 12:01:00 AM,056XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1136548,1937160,,41.983732353,-87.773172086
,HX120867,10/22/2010 10:00:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HX131481,10/22/2010 12:00:00 AM,036XX W 58TH ST,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,true,0822,,14,,17,1153075,1865907,,41.787894151,-87.714278511
,HS577412,10/22/2010 05:41:00 PM,055XX W ROOSEVELT RD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1522,,29,,01A,1139571,1894139,,41.865623291,-87.763106027
,HS320133,10/22/2010 12:01:00 AM,033XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1422,,26,,01A,1153739,1910433,,41.910065634,-87.710660082
,HS576317,10/22/2010 12:01:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180896,1818609,,41.657507589,-87.613720139
,HS576334,10/22/2010 12:25:00 AM,028XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1033,,12,,14,1157484,1888591,,41.850053653,-87.697496873
,HS576303,10/22/2010 12:00:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164888,1858568,,41.767513402,-87.671171991
,HS576352,10/22/2010 01:00:00 AM,030XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1151190,1884120,,41.837910227,-87.720714064
,HS576326,10/22/2010 12:10:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167684,1894516,,41.866099019,-87.659890751
,HS576343,10/22/2010 12:55:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167226,1891297,,41.857275654,-87.661664549
,HS576348,10/22/2010 12:10:00 AM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167087,1850833,,41.746240765,-87.663332494
,HS576375,10/22/2010 01:35:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176264,1907593,,41.901794019,-87.627998616
,HS576367,10/22/2010 01:20:00 AM,006XX N FRANKLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174211,1904607,,41.893646347,-87.635628657
,HS576313,10/22/2010 12:05:00 AM,0000X N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,28,,03,1155039,1900274,,41.882162393,-87.706157194
,HS576378,10/22/2010 02:20:00 AM,073XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171905,1856282,,41.761089218,-87.64551866
,HS576357,10/22/2010 01:20:00 AM,024XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2333,,43,,03,1172694,1916451,,41.926180599,-87.640848843
,HS576346,10/22/2010 12:10:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
,HS576338,10/22/2010 12:51:00 AM,012XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1169317,1851067,,41.746834954,-87.655154514
,HS576329,10/22/2010 12:10:00 AM,031XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1414,,35,,14,1155045,1913118,,41.917407385,-87.70579017
,HS576363,10/22/2010 01:35:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162506,1910645,,41.910468216,-87.678447676
,HS576384,10/22/2010 02:20:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157381,1913225,,41.917653775,-87.697204719
,HS576383,10/22/2010 02:10:00 AM,002XX E LOWER ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1177800,1903658,,41.890961404,-87.622476522
,HS576340,10/22/2010 01:00:00 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176924,1842942,,41.724371022,-87.627524785
,HS576333,10/22/2010 12:40:00 AM,017XX W 80TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,09,1166177,1851647,,41.748493893,-87.666643834
,HS576372,10/22/2010 01:59:00 AM,002XX E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04A,1178713,1868598,,41.794733492,-87.620192694
,HS576390,10/22/2010 02:21:00 AM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HS576332,10/22/2010 12:05:00 AM,133XX S GREENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1186038,1817009,,41.652997615,-87.594954961
,HS576396,10/22/2010 02:45:00 AM,002XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174477,1904439,,41.893179406,-87.634656764
,HS576402,10/22/2010 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170328,1922592,,41.943083876,-87.649362673
,HS576399,10/22/2010 02:00:00 AM,044XX W ADAMS ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1113,,28,,26,1146878,1898644,,41.877849234,-87.736166283
,HS576353,10/22/2010 01:05:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HS576403,10/22/2010 02:20:00 AM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HS576424,10/22/2010 03:45:00 AM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153844,1861282,,41.775187223,-87.711581487
