ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS298633,05/09/2010 04:30:00 AM,048XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149844,1872244,,41.805347066,-87.725961264
,HS298607,05/09/2010 06:06:00 AM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140667,1915023,,41.922911462,-87.758568912
,HS298615,05/09/2010 06:00:00 AM,018XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1152963,1912216,,41.914973768,-87.713463472
,HS298632,05/09/2010 06:50:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS298636,05/09/2010 02:00:00 AM,055XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0814,,23,,06,1144054,1869540,,41.798037176,-87.747264578
,HS298580,05/09/2010 04:00:00 AM,060XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1181605,1865042,,41.784909185,-87.609697627
,HS298631,05/09/2010 07:35:00 AM,060XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,26,1161074,1864500,,41.783871363,-87.684988102
,HS298467,05/09/2010 12:05:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166748,1901970,,41.886573485,-87.663113187
,HS298328,05/09/2010 12:01:00 AM,021XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161155,1934842,,41.976894391,-87.682736053
,HS298627,05/09/2010 06:25:00 AM,001XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1176863,1854601,,41.756366138,-87.627397899
,HS298578,05/09/2010 04:40:00 AM,004XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1323,,27,,26,1170959,1903396,,41.89039523,-87.647607586
,HS298647,05/09/2010 12:00:00 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899646,,41.88007433,-87.642602726
,HS298660,05/09/2010 12:01:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150999,1919787,,41.935787975,-87.720480221
,HS298653,05/09/2010 06:15:00 AM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,14,1157229,1905568,,41.896645418,-87.697971549
,HS298634,05/09/2010 07:40:00 AM,002XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2112,,3,,14,1178335,1884499,,41.838375767,-87.621095503
,HS298655,05/09/2010 06:10:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HS298641,05/09/2010 05:00:00 AM,031XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,1022,,24,,07,1155547,1889867,,41.853594279,-87.704571713
,HS298644,05/09/2010 07:40:00 AM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0913,,11,,06,1163417,1881857,,41.831452247,-87.675910981
,HS298656,05/09/2010 08:20:00 AM,030XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1421,,35,,03,1155804,1913133,,41.917433272,-87.703001174
,HS298674,05/09/2010 07:30:00 AM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1163058,1949374,,42.016730742,-87.675327242
,HS298623,05/09/2010 04:30:00 AM,026XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165218,1917509,,41.929246202,-87.668289293
,HS298682,05/09/2010 01:00:00 AM,089XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167235,1845492,,41.731581122,-87.66294264
,HS298686,05/09/2010 01:00:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138781,1907666,,41.902757487,-87.765677723
,HS298635,05/09/2010 06:30:00 AM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,28,,14,1142994,1899196,,41.879437262,-87.750413773
,HS298678,05/09/2010 08:39:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HS298643,05/09/2010 07:40:00 AM,052XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1522,,29,,26,1141605,1897182,,41.873936364,-87.755563812
,HS298651,05/09/2010 07:00:00 AM,032XX W WALNUT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1123,,28,,03,1154727,1901445,,41.885381985,-87.707271494
,HS298701,05/09/2010 08:50:00 AM,068XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,08B,1149551,1858847,,41.768589277,-87.72738217
,HS298659,05/09/2010 08:20:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HS298732,05/09/2010 09:30:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HS298689,05/09/2010 09:10:00 AM,049XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143371,1904190,,41.893134362,-87.748904585
,HS298427,05/09/2010 01:45:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,40,,08B,1158556,1934247,,41.97531545,-87.692310094
,HS298740,05/09/2010 09:50:00 AM,014XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,32,,06,1166142,1920680,,41.937927877,-87.664803021
,HS298735,05/09/2010 09:30:00 AM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,29,,14,1139141,1897020,,41.873536972,-87.764614532
,HS298726,05/09/2010 12:00:00 AM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1151235,1905294,,41.896013231,-87.719993809
,HS298710,05/09/2010 09:00:00 AM,035XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152444,1909739,,41.908186933,-87.715435785
,HS298716,05/09/2010 09:10:00 AM,038XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1112,,27,,26,1150827,1905071,,41.89540929,-87.72149816
,HS298763,05/09/2010 08:15:00 AM,038XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178230,1879601,,41.824937667,-87.6216297
,HS298773,05/09/2010 09:00:00 AM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175670,1829149,,41.68654917,-87.632529294
,HS298788,05/09/2010 12:01:00 AM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153175,1909426,,41.907313551,-87.712758767
,HS298767,05/09/2010 10:15:00 AM,042XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175319,1876903,,41.817599792,-87.632389996
,HS298772,05/09/2010 03:00:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HS298778,05/09/2010 10:15:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141756,1909815,,41.908600046,-87.754696615
,HS298688,05/09/2010 07:45:00 AM,017XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2424,,49,,26,1163183,1947434,,42.011404705,-87.674922185
,HS298568,05/09/2010 03:00:00 AM,033XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HS298779,05/09/2010 05:30:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HS298777,05/09/2010 10:15:00 AM,007XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138189,1904559,,41.894242225,-87.767927492
,HS298733,05/09/2010 09:00:00 AM,020XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1163854,1854716,,41.756964753,-87.67507011
,HS298818,05/09/2010 10:47:00 AM,059XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2433,,48,,26,1168550,1939818,,41.990391314,-87.655396686
,HS298719,05/09/2010 09:25:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894932,,41.867459843,-87.698374433
,HS298677,05/09/2010 08:40:00 AM,004XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1151958,1902809,,41.889179927,-87.71740388
,HS298775,05/09/2010 02:30:00 AM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183167,1871770,,41.803335167,-87.603761388
,HS298817,05/09/2010 12:01:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HS298756,05/09/2010 10:00:00 AM,040XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HS298809,05/09/2010 10:31:00 AM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153502,1899322,,41.879580691,-87.711826402
,HS298833,05/09/2010 10:45:00 AM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HS298827,05/09/2010 10:47:00 AM,027XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195788,1853775,,41.753652461,-87.558070034
,HS298699,05/09/2010 09:05:00 AM,046XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0912,,14,,04B,1157815,1873751,,41.809324179,-87.69668568
,HS298806,05/09/2010 11:00:00 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160409,1858809,,41.76826819,-87.687582928
,HS298859,05/09/2010 10:08:00 AM,017XX N MASON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2531,,29,,26,1136479,1910977,,41.911884762,-87.774054222
,HS298800,05/09/2010 09:30:00 AM,057XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0713,,16,,18,1166987,1866712,,41.789816967,-87.663245618
,HS298881,05/09/2010 01:50:00 AM,018XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161322,1891277,,41.857345465,-87.683336155
,HS298666,05/09/2010 07:45:00 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2412,,50,,05,1155652,1942312,,41.997505333,-87.702770786
,HS298813,05/09/2010 10:30:00 AM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1160473,1942645,,41.998320308,-87.685026849
,HS298771,05/09/2010 01:30:00 AM,061XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1161555,1940503,,41.992420042,-87.681106547
,HS298885,05/09/2010 09:00:00 AM,023XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,35,,08A,1153761,1915389,,41.923664884,-87.71044703
,HS298856,05/09/2010 12:01:00 AM,018XX W FARWELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162713,1945646,,42.006508298,-87.676701972
,HS298854,05/09/2010 11:40:00 AM,027XX W LEXINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1135,,2,,26,1158230,1896590,,41.871988552,-87.694540494
,HS298791,05/09/2010 06:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HS298901,05/09/2010 04:30:00 AM,065XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1166319,1943690,,42.001064339,-87.663491335
,HS298843,05/09/2010 11:10:00 AM,029XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134562,1918850,,41.933523286,-87.780910507
,HS298879,05/09/2010 04:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HS298805,05/09/2010 07:00:00 AM,077XX S DOBSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0624,,8,,04B,1184562,1853946,,41.754391927,-87.599203385
,HS298847,05/09/2010 10:50:00 AM,004XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,29,,24,1141799,1897403,,41.874539231,-87.754846058
,HS298912,05/09/2010 11:00:00 AM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,14,1164973,1950536,,42.019878675,-87.668247352
,HS298915,05/09/2010 09:30:00 AM,008XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183556,1838186,,41.711168201,-87.603379836
,HS298862,05/09/2010 03:00:00 AM,032XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154520,1913455,,41.918342666,-87.707710007
,HS298941,05/09/2010 03:15:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,42,,06,1175830,1904378,,41.892981679,-87.629689586
,HS298936,05/09/2010 09:25:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HS298933,05/09/2010 08:00:00 AM,065XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,06,1170441,1861351,,41.775031182,-87.650736873
,HS298750,05/09/2010 09:50:00 AM,031XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157174,1832167,,41.695224081,-87.700159234
,HS298706,05/09/2010 09:10:00 AM,093XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,,21,,03,1172623,1842808,,41.724098997,-87.643283144
,HS298836,05/09/2010 11:00:00 AM,004XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HS298570,05/09/2010 04:30:00 AM,058XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0713,,15,,05,1167003,1866124,,41.788203082,-87.663203755
,HS298766,05/09/2010 10:00:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167720,1863978,,41.782298831,-87.660636353
,HS298846,05/09/2010 11:30:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1183699,1861167,,41.774227219,-87.602141026
,HS298907,05/09/2010 11:30:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169482,1860059,,41.771506608,-87.654289829
,HS298932,05/09/2010 12:30:00 AM,062XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1166743,1863240,,41.780294584,-87.664239363
,HS298857,05/09/2010 10:40:00 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HS298849,05/09/2010 11:10:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186698,1852885,,41.751430158,-87.591409248
,HS298664,05/09/2010 08:05:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0734,,17,,03,1166971,1855387,,41.758740053,-87.663627654
,HS298961,05/09/2010 11:59:00 AM,017XX N KOSTNER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,08A,1146788,1911108,,41.912053532,-87.736178221
,HS298977,05/09/2010 12:20:00 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166740,1851420,,41.747858984,-87.664587265
,HS298940,05/09/2010 12:30:00 PM,001XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139082,1898723,,41.878211302,-87.764789737
,HS298790,05/09/2010 10:15:00 AM,086XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166516,1847405,,41.736846016,-87.665522246
,HS298886,05/09/2010 11:00:00 AM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142087,1913131,,41.917693378,-87.753398299
,HS298929,05/09/2010 12:10:00 PM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149421,1912022,,41.914510925,-87.726481495
,HS298919,05/09/2010 10:00:00 AM,003XX E KENSINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1180722,1828257,,41.683987129,-87.614062164
,HS298966,05/09/2010 11:17:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HS298830,05/09/2010 10:20:00 AM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175226,1856318,,41.761114494,-87.633345944
,HS298823,05/09/2010 10:50:00 AM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181999,1862476,,41.777858734,-87.608332393
,HS298605,05/09/2010 06:10:00 AM,072XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163620,1856435,,41.761686844,-87.675879538
,HS298975,05/09/2010 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HS298845,05/09/2010 04:30:00 AM,064XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165434,1942907,,41.998934721,-87.66676951
,HS298948,05/09/2010 11:20:00 AM,014XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,27,,18,1173388,1909835,,41.908010584,-87.638495711
,HS298613,05/09/2010 06:10:00 AM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194937,1850925,,41.745852837,-87.561282296
,HS298802,05/09/2010 10:40:00 AM,006XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1133,,24,,08B,1152477,1897041,,41.873341688,-87.715650348
,HS298616,05/09/2010 06:35:00 AM,106XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0434,,10,,06,1195541,1835028,,41.70221515,-87.559592719
,HS298883,05/09/2010 11:50:00 AM,020XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191039,1854315,,41.755250379,-87.575455675
,HS298990,05/09/2010 12:39:00 PM,019XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148693,1890206,,41.854659504,-87.729719838
,HS298943,05/09/2010 12:20:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1199590,1850332,,41.744109777,-87.544253098
,HS298753,05/09/2010 10:00:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194864,1854179,,41.754783866,-87.561442811
,HS299006,05/09/2010 01:15:00 PM,050XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142971,1899195,,41.879434947,-87.750498251
,HS298986,05/09/2010 12:57:00 PM,023XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161158,1890686,,41.855727107,-87.683954537
,HS298916,05/09/2010 11:52:00 AM,011XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,,29,,04B,1136892,1894432,,41.866475734,-87.772933914
,HS298950,05/09/2010 12:40:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165531,1871270,,41.802355687,-87.668455087
,HS298720,05/09/2010 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS299020,05/09/2010 02:00:00 AM,057XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2011,,40,,14,1157306,1937956,,41.985518699,-87.696805431
,HS298621,05/09/2010 06:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1170328,1922596,,41.943094852,-87.649362556
,HS299000,05/09/2010 01:15:00 PM,042XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150962,1927983,,41.958279151,-87.720400802
,HS299015,05/09/2010 01:25:00 PM,051XX W SUNNYSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,04A,1140976,1929442,,41.962472905,-87.757077358
,HS299047,05/09/2010 12:00:00 AM,073XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188807,1856674,,41.761777349,-87.583559886
,HS299043,05/09/2010 01:40:00 PM,065XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0831,,15,,14,1158835,1861249,,41.77499619,-87.69328587
,HS299063,05/09/2010 12:01:00 AM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204456,1833718,,41.698395978,-87.526994246
,HS298871,05/09/2010 11:15:00 AM,070XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190099,1858398,,41.766477148,-87.578769217
,HS298925,05/09/2010 12:00:00 PM,037XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1152399,1867214,,41.791494085,-87.716722788
,HS299055,05/09/2010 01:45:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136620,1905391,,41.896553567,-87.773670106
,HS298712,05/09/2010 09:00:00 AM,077XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1150864,1852790,,41.751942372,-87.722726903
,HS298927,05/09/2010 11:45:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181042,1861132,,41.774192754,-87.611882078
,HS298995,05/09/2010 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS298895,05/09/2010 11:45:00 AM,066XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180389,1861064,,41.774021162,-87.614277918
,HS299025,05/09/2010 10:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HS298792,05/09/2010 10:00:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179219,1859796,,41.770568403,-87.618605503
