ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS171759,02/19/2010 10:45:00 AM,031XX N KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2521,,31,,08A,1144168,1920429,,41.937680938,-87.745568737
,HS171834,02/19/2010 07:25:00 AM,024XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1913,,47,,04A,1159610,1922512,,41.943092271,-87.688758772
,HS171828,02/19/2010 11:40:00 AM,050XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08A,1142617,1907853,,41.903200117,-87.751582559
,HS171791,02/19/2010 11:04:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1163952,1868471,,41.794708258,-87.674324659
,HS171783,02/19/2010 10:43:00 AM,006XX N DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,1832,,42,,26,1175833,1904257,,41.892649581,-87.629682213
,HS171852,02/19/2010 11:50:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153246,1904715,,41.894384712,-87.712623163
,HS171872,02/19/2010 11:00:00 AM,005XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173375,1883707,,41.836313873,-87.639319497
,HS171472,02/19/2010 11:00:00 AM,105XX S YATES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1194208,1835631,,41.703902605,-87.564453983
,HS171881,02/19/2010 12:21:00 PM,053XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140621,1899502,,41.880320863,-87.759119659
,HS171899,02/19/2010 12:30:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141628,1902377,,41.888191671,-87.755350911
,HS171557,02/19/2010 07:00:00 AM,017XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1157763,1911566,,41.913093564,-87.69584654
,HS171882,02/19/2010 02:00:00 AM,029XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1145872,1919203,,41.934284452,-87.739337377
,HS171765,02/19/2010 09:00:00 AM,033XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,07,1153968,1910439,,41.910077533,-87.709818663
,HS171682,02/19/2010 09:50:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS171839,02/19/2010 11:00:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HS171911,02/19/2010 12:28:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1170815,1852436,,41.750559142,-87.649625601
,HS171838,02/19/2010 11:45:00 AM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HS171840,02/19/2010 12:05:00 AM,072XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,41,,05,1126911,1947281,,42.011672806,-87.808387866
,HS171737,02/19/2010 10:04:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HS171912,02/19/2010 12:45:00 PM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,28,,06,1142706,1900992,,41.884371071,-87.751426562
,HS171837,02/19/2010 09:00:00 AM,032XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,14,1178134,1883521,,41.835696634,-87.621862788
,HS171920,02/19/2010 12:30:00 PM,044XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1113,,28,,06,1146834,1898317,,41.876952748,-87.736336193
,HS171890,02/19/2010 11:40:00 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS171861,02/19/2010 11:50:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1168522,1846828,,41.735219696,-87.658189461
,HS171950,02/19/2010 06:00:00 AM,023XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159369,1946846,,42.009870853,-87.688971795
,HS171944,02/19/2010 01:00:00 PM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141977,1915960,,41.925458492,-87.753732198
,HS171939,02/19/2010 11:45:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164857,1907490,,41.901761096,-87.669900653
,HS171930,02/19/2010 12:40:00 PM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147641,1915940,,41.925296667,-87.732920234
,HS171943,02/19/2010 01:05:00 PM,021XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1142708,1913788,,41.919484709,-87.751100306
,HS171923,02/19/2010 12:30:00 PM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142722,1900512,,41.883053594,-87.75137976
,HS171970,02/19/2010 01:20:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156889,1899881,,41.881046662,-87.699374632
,HS171934,02/19/2010 12:40:00 PM,056XX S MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1136342,1866501,,41.789838427,-87.775618715
,HS171830,02/19/2010 10:00:00 AM,055XX S ARCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0814,,23,,26,1144161,1869563,,41.798098289,-87.746871608
,HS171946,02/19/2010 12:20:00 PM,054XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155640,1868330,,41.794492144,-87.704808649
,HS171993,02/19/2010 08:00:00 AM,010XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1140112,1906613,,41.899843657,-87.760814462
,HS171937,02/19/2010 12:45:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1165257,1891788,,41.858665043,-87.66887794
,HS171816,02/19/2010 11:20:00 AM,106XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,9,,06,1181130,1834510,,41.701136867,-87.612377029
,HS171888,02/19/2010 11:53:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,18,1177764,1825068,,41.675303288,-87.624986381
,HS171893,02/19/2010 12:10:00 PM,040XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1149018,1920310,,41.937261761,-87.727747024
,HS171909,02/19/2010 11:45:00 AM,005XX E 51ST ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,15,1180910,1871322,,41.80215809,-87.612052585
,HS171978,02/19/2010 01:14:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS171979,02/19/2010 12:30:00 PM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HS171998,02/19/2010 01:30:00 PM,057XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1137990,1904421,,41.893867132,-87.768661705
,HS171977,02/19/2010 01:24:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS171865,02/19/2010 10:00:00 AM,024XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,true,true,1034,,25,,08B,1163427,1887608,,41.84723338,-87.675712732
,HS171971,02/19/2010 01:05:00 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1149234,1905361,,41.896236104,-87.727341388
,HS172028,02/19/2010 01:50:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HS172013,02/19/2010 04:30:00 AM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,06,1168738,1933154,,41.972101049,-87.654899332
,HS172029,02/19/2010 08:00:00 AM,029XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156355,1921132,,41.939371998,-87.700759965
,HS171986,02/19/2010 11:45:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177764,1825074,,41.675319753,-87.6249862
,HS172044,02/19/2010 02:15:00 PM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1172751,1909062,,41.905903568,-87.640858621
,HS172049,02/19/2010 09:35:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HS171908,02/19/2010 03:00:00 AM,044XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146837,1900127,,41.881919542,-87.736278945
,HS171959,02/19/2010 01:04:00 PM,004XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1180392,1854713,,41.756593286,-87.614461495
,HS172053,02/19/2010 02:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HS171857,02/19/2010 12:15:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS172039,02/19/2010 02:00:00 PM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1138779,1911044,,41.912027153,-87.765602945
,HS172066,02/19/2010 02:25:00 PM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141898,1901453,,41.885651108,-87.754382258
,HS171976,02/19/2010 01:25:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS171958,02/19/2010 12:25:00 PM,054XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0822,,23,,06,1150963,1868180,,41.794173077,-87.72196319
,HS172000,02/19/2010 01:25:00 PM,065XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1165791,1861423,,41.775328776,-87.667781113
,HS172022,02/19/2010 02:05:00 PM,056XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1165641,1867284,,41.791415288,-87.668164785
,HS172008,02/19/2010 01:00:00 PM,013XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1151923,1893461,,41.863528686,-87.717778622
,HS171989,02/19/2010 01:10:00 PM,037XX W LELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1723,,39,,15,1150613,1930973,,41.966490762,-87.721605386
,HS171787,02/19/2010 10:39:00 AM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149529,1906693,,41.899885527,-87.726223283
,HS171983,02/19/2010 11:30:00 AM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147597,1893422,,41.863505683,-87.733660217
,HS171617,02/19/2010 09:00:00 AM,081XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,8,,04A,1183980,1851194,,41.746853762,-87.601421999
,HS172059,02/19/2010 02:10:00 PM,053XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1522,,28,,15,1140560,1899501,,41.880319239,-87.759343673
,HS171886,02/19/2010 12:15:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS171985,02/19/2010 01:25:00 PM,039XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,38,,06,1143659,1925953,,41.952848856,-87.747300623
,HS171867,02/19/2010 09:30:00 AM,081XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAVERN/LIQUOR STORE,false,false,0622,,21,,26,1172383,1850979,,41.74652661,-87.643922505
,HS171468,02/19/2010 05:30:00 AM,062XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1156537,1941296,,41.994699457,-87.699542857
,HS171749,02/19/2010 10:40:00 AM,026XX E 100TH ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0431,,10,,08A,1195553,1839091,,41.713364123,-87.55941507
,HS171795,02/19/2010 11:12:00 AM,038XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2523,,30,,08A,1150414,1921008,,41.939149955,-87.722598187
,HS172070,02/19/2010 02:16:00 PM,102XX S BEVERLY AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,false,false,2213,,21,,26,1169068,1836835,,41.707785635,-87.656476977
,HS172105,02/19/2010 12:30:00 PM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162097,1897701,,41.874957389,-87.680312089
,HS171847,02/19/2010 12:00:00 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HS171960,02/19/2010 11:00:00 AM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HS171954,02/19/2010 12:50:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS172041,02/19/2010 02:00:00 PM,012XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1169518,1851073,,41.746847069,-87.654417825
,HS172081,02/19/2010 02:38:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS172079,02/19/2010 02:30:00 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156818,1873709,,41.809229134,-87.700343659
,HS172063,02/19/2010 12:50:00 PM,046XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0222,,4,,14,1181044,1874214,,41.810090891,-87.611472077
,HS171663,02/19/2010 09:25:00 AM,035XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142413,1922895,,41.944480714,-87.751957296
,HS172145,02/19/2010 08:00:00 AM,013XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160805,1893880,,41.864499079,-87.685161712
,HS172098,02/19/2010 02:45:00 PM,022XX N KIMBALL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1413,,26,,18,1153342,1914595,,41.921494423,-87.712007741
,HS172088,02/19/2010 02:45:00 PM,055XX S NOTTINGHAM AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0811,,23,,26,1129973,1866940,,41.791154129,-87.79896255
,HS172126,02/19/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS172074,02/19/2010 02:15:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165810,1873253,,41.807791343,-87.667375525
,HS172125,02/19/2010 02:40:00 PM,008XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1233,,25,,11,1171164,1891622,,41.858082036,-87.647200384
,HS172174,02/19/2010 03:45:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142028,1899535,,41.88038547,-87.753952417
,HS172162,02/19/2010 03:40:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HS172146,02/19/2010 03:45:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HS172167,02/19/2010 03:40:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144074,1897901,,41.875863426,-87.746480647
,HS172046,02/19/2010 12:12:00 PM,042XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,,39,,07,1148086,1927854,,41.957981127,-87.730977453
,HS172135,02/19/2010 03:15:00 PM,046XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1153541,1930806,,41.965974634,-87.710844003
,HS172193,02/19/2010 03:15:00 PM,034XX W CERMAK RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1153973,1889167,,41.85170488,-87.710367536
,HS172201,02/19/2010 04:00:00 PM,072XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161988,1856664,,41.762349326,-87.681854658
,HS172153,02/19/2010 03:40:00 PM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165900,1869921,,41.798646032,-87.66714015
,HS172073,02/19/2010 02:20:00 PM,073XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1162676,1855945,,41.760361961,-87.679353063
,HS171928,02/19/2010 12:00:00 PM,047XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147190,1931282,,41.967405054,-87.734183371
,HS172129,02/19/2010 03:15:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HS172147,02/19/2010 03:20:00 PM,074XX N WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2411,,50,,26,1159016,1949483,,42.01711414,-87.690197706
,HS172118,02/19/2010 09:00:00 AM,013XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168873,1850391,,41.744989508,-87.65680092
,HS172249,02/19/2010 04:15:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171334,1852867,,41.75173053,-87.647711159
,HS172231,02/19/2010 03:40:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159141,1909577,,41.907607375,-87.69083881
,HS172151,02/19/2010 03:39:00 PM,093XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177581,1842960,,41.724405609,-87.625117679
,HS172181,02/19/2010 03:10:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HS172199,02/19/2010 04:00:00 PM,062XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167404,1863321,,41.780502719,-87.661813708
,HS172287,02/19/2010 03:00:00 PM,087XX S DANTE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HS172228,02/19/2010 12:57:00 PM,010XX W SUNNYSIDE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,2313,,46,,18,1168694,1930057,,41.963603741,-87.655151269
,HS172210,02/19/2010 03:45:00 PM,022XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154376,1888991,,41.851213883,-87.708893112
,HS172277,02/19/2010 04:35:00 PM,047XX W DICKENS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2522,,31,,26,1144514,1913543,,41.918778566,-87.744470915
,HS172222,02/19/2010 04:00:00 PM,001XX N STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0122,,42,,08A,1176338,1901346,,41.884650262,-87.627915459
,HS172264,02/19/2010 04:29:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157546,1899230,,41.879246913,-87.696979888
,HS172257,02/19/2010 04:25:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166689,1865331,,41.786033702,-87.664377696
,HS172226,02/19/2010 04:00:00 PM,076XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0612,,17,,18,1167882,1854118,,41.755238235,-87.660325279
,HS172093,02/19/2010 08:20:00 AM,038XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151907,1860232,,41.772344066,-87.718709873
,HS172224,02/19/2010 04:00:00 PM,028XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158422,1860746,,41.77362431,-87.694813572
,HS172235,02/19/2010 04:30:00 PM,009XX W 51ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0934,,20,,06,1170962,1870683,,41.800627888,-87.648554493
,HS172233,02/19/2010 04:15:00 PM,026XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1421,,1,,18,1158346,1911201,,41.912080065,-87.693714727
,HS172274,02/19/2010 04:40:00 PM,015XX W FARGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04A,1164818,1949525,,42.017107779,-87.66884662
,HS172103,02/19/2010 03:10:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS172161,02/19/2010 03:00:00 PM,017XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166632,1833736,,41.699333669,-87.665485726
,HS172150,02/19/2010 03:30:00 PM,098XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167095,1839426,,41.71493808,-87.663628392
,HS172155,02/19/2010 03:10:00 PM,015XX W 95TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2221,,21,,11,1167541,1841721,,41.721226384,-87.661929391
,HS172194,02/19/2010 03:49:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HS172327,02/19/2010 03:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,12,,06,1157790,1889263,,41.851891472,-87.696355505
,HS172075,02/19/2010 02:00:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170367,1864045,,41.782425451,-87.650929776
,HS172351,02/19/2010 05:15:00 PM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171085,1862038,,41.776902341,-87.648356001
