ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS461612,08/14/2010 02:15:00 AM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2522,,31,,14,1142752,1913084,,41.917552039,-87.750956207
,HS461576,08/14/2010 02:00:00 AM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169357,1918120,,41.930833713,-87.653061983
,HS461523,08/14/2010 12:30:00 AM,039XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1150228,1891754,,41.858877656,-87.72404537
,HS461570,08/14/2010 01:27:00 AM,048XX W MELROSE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1634,,30,,24,1143511,1921169,,41.939723903,-87.74796479
,HS461578,08/14/2010 01:30:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS461611,08/14/2010 02:18:00 AM,075XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1125059,1920405,,41.937953118,-87.81579977
,HS461581,08/14/2010 01:24:00 AM,085XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167822,1848185,,41.73895854,-87.660715127
,HS461565,08/14/2010 01:35:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155959,1868852,,41.79591818,-87.703624852
,HS461547,08/14/2010 12:40:00 AM,064XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1611,,41,,05,1132272,1942454,,41.998335218,-87.788774967
,HS461563,08/14/2010 01:46:00 AM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1413,,35,,08B,1153301,1915975,,41.925282074,-87.712121654
,HS461544,08/14/2010 01:15:00 AM,011XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141823,1907039,,41.900981146,-87.754519296
,HS461510,08/14/2010 12:40:00 AM,021XX N POINT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1157669,1913660,,41.918841582,-87.69613472
,HS461562,08/14/2010 01:30:00 AM,030XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2112,,2,,04B,1177749,1884891,,41.839464759,-87.623233908
,HS461551,08/14/2010 01:35:00 AM,013XX S LOOMIS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,true,false,1231,,2,,14,1167256,1893711,,41.863899234,-87.661485094
,HS461568,08/14/2010 12:30:00 AM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150426,1893090,,41.862539941,-87.723283726
,HS461529,08/14/2010 12:53:00 AM,025XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,15,,26,1160403,1860801,,41.773734648,-87.687550095
,HS461607,08/14/2010 02:15:00 AM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148804,1922008,,41.941925361,-87.728489484
,HS461526,08/14/2010 12:52:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175195,1857589,,41.764602959,-87.633421657
,HS461600,08/14/2010 01:38:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1148875,1899693,,41.880689447,-87.728806597
,HS461613,08/14/2010 02:12:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HS461601,08/14/2010 02:00:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157056,1918484,,41.932091477,-87.69825568
,HS461593,08/14/2010 01:54:00 AM,014XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,,26,,26,1158152,1909436,,41.90724073,-87.694475723
,HS461629,08/14/2010 01:30:00 AM,039XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1923,,47,,14,1166983,1926357,,41.953487785,-87.661548671
,HS461625,08/14/2010 02:20:00 AM,004XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1523,,28,,08B,1141628,1902383,,41.888208136,-87.755350762
,HS461585,08/14/2010 01:40:00 AM,094XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170315,1842159,,41.722368504,-87.651756079
,HS461533,08/14/2010 12:14:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS461633,08/14/2010 02:11:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
,HS461571,08/14/2010 12:18:00 AM,054XX S PRAIRIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0232,,3,,09,1178968,1868935,,41.795652442,-87.619247355
,HS461485,08/14/2010 12:05:00 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0233,,20,,14,1178139,1866901,,41.790089808,-87.622348992
,HS461580,08/14/2010 01:30:00 AM,047XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0224,,3,,09,1177955,1873648,,41.808608378,-87.622819173
,HS461610,08/14/2010 01:15:00 AM,059XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,BAR OR TAVERN,true,false,1513,,29,,15,1137015,1899407,,41.880125613,-87.772362998
,HS461670,08/14/2010 03:23:00 AM,033XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1162895,1882445,,41.833076729,-87.677809785
,HS461592,08/14/2010 01:30:00 AM,036XX N RECREATION DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,08B,1172031,1924865,,41.949283608,-87.643036076
,HS461652,08/14/2010 01:35:00 AM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157529,1941374,,41.994893287,-87.695891679
,HS461658,08/14/2010 03:00:00 AM,011XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146159,1907374,,41.901819039,-87.738584122
,HS461638,08/14/2010 02:07:00 AM,084XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0834,,18,,18,1156513,1848639,,41.740439471,-87.702137241
,HS461588,08/14/2010 01:30:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167718,1860312,,41.772238909,-87.660748807
,HS461628,08/14/2010 01:45:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
,HS461659,08/14/2010 02:45:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1196249,1851521,,41.747455904,-87.556455251
,HS461637,08/14/2010 02:36:00 AM,030XX S KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1031,,22,,08B,1148209,1883958,,41.8375235,-87.731657008
,HS461662,08/14/2010 03:20:00 AM,033XX S LITUANICA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170854,1882679,,41.833548469,-87.648599996
,HS461636,08/14/2010 02:20:00 AM,109XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174250,1832436,,41.695600785,-87.637630473
,HS461642,08/14/2010 02:23:00 AM,060XX N RIDGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2433,,40,,22,1163916,1939980,,41.990935243,-87.672436872
,HS461575,08/14/2010 01:50:00 AM,088XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1168209,1846232,,41.733590917,-87.659353266
,HS461677,08/14/2010 03:32:00 AM,009XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169460,1922104,,41.941763745,-87.652567225
,HS461651,08/14/2010 01:15:00 AM,056XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
,HS461619,08/14/2010 01:00:00 AM,002XX W 28TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2113,,11,,08A,1174963,1886011,,41.842600878,-87.633423692
,HS461676,08/14/2010 01:37:00 AM,115XX S FRONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0532,,9,,04B,1181030,1828016,,41.683318728,-87.612942058
,HS461552,08/14/2010 01:15:00 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1523,,29,,26,1139362,1900199,,41.882256543,-87.763725655
,HS461634,08/14/2010 02:45:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1624,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HS461680,08/14/2010 03:00:00 AM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160887,1859246,,41.76945752,-87.68581876
,HS461591,08/14/2010 01:00:00 AM,070XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192982,1858881,,41.767732647,-87.568186389
,HS461664,08/14/2010 03:00:00 AM,060XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,,5,,08B,1187910,1865241,,41.785307319,-87.586574798
,HS461681,08/14/2010 02:29:00 AM,120XX S DOTY AVE W,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0532,,9,,08B,1184127,1825103,,41.675253432,-87.601695694
,HS461609,08/14/2010 12:30:00 AM,092XX S GREENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0413,,8,,03,1185159,1844001,,41.727087796,-87.597327295
,HS461656,08/14/2010 12:30:00 AM,085XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04B,1194982,1848777,,41.739957441,-87.561188033
,HS461687,08/14/2010 03:40:00 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1831,,42,,14,1174901,1903282,,41.889995049,-87.63313426
,HS461549,08/14/2010 01:30:00 AM,024XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,2,,04A,1160283,1898092,,41.876068008,-87.686961539
,HS461710,08/14/2010 02:18:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169077,1862736,,41.778861392,-87.655697099
,HS461641,08/14/2010 01:50:00 AM,037XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,05,1151338,1905082,,41.895429461,-87.719621079
,HS461713,08/14/2010 04:30:00 AM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152162,1894794,,41.867181884,-87.716866124
,HS461647,08/14/2010 03:05:00 AM,015XX W MARQUETTE RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0725,,17,,15,1167371,1860303,,41.772221652,-87.662021064
,HS461632,08/14/2010 02:45:00 AM,075XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172940,1854867,,41.757183511,-87.641767016
,HS461726,08/14/2010 04:45:00 AM,011XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1135,,28,,04B,1157865,1894893,,41.867339259,-87.695926828
,HS461702,08/14/2010 02:00:00 AM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167299,1867372,,41.791621408,-87.662082709
,HS461690,08/14/2010 02:13:00 AM,053XX S NEW ENGLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,0811,,23,,22,1131291,1868360,,41.79502829,-87.794096948
,HS461596,08/14/2010 02:05:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,08B,1150816,1899387,,41.87981201,-87.721687362
,HS461685,08/14/2010 03:30:00 AM,052XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156597,1869792,,41.798484821,-87.701259906
,HS461643,08/14/2010 12:50:00 AM,015XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,,16,,06,1166823,1868115,,41.793670474,-87.663806894
,HS461689,08/14/2010 03:35:00 AM,061XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1162637,1940546,,41.992515353,-87.677125387
,HS461712,08/14/2010 04:07:00 AM,103XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1156831,1835983,,41.705702802,-87.70131255
,HS461624,08/14/2010 02:07:00 AM,040XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1132,,24,,07,1149820,1894408,,41.866168484,-87.725474038
,HS461688,08/14/2010 03:35:00 AM,014XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1148283,1892808,,41.861807615,-87.731157744
,HS461701,08/14/2010 04:20:00 AM,042XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1148144,1900637,,41.883293988,-87.731466481
,HS461657,08/14/2010 02:55:00 AM,020XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1170948,1913912,,41.919251975,-87.647339144
,HS461589,08/14/2010 02:05:00 AM,082XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1156480,1849840,,41.743735878,-87.702225879
,HS461727,08/14/2010 04:30:00 AM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1146193,1860066,,41.771998682,-87.739660252
,HS461728,08/14/2010 04:30:00 AM,069XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1175827,1858799,,41.767909202,-87.63106901
,HS461715,08/14/2010 04:25:00 AM,009XX W WEED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1822,,32,,03,1169750,1910458,,41.909800222,-87.651841553
,HS461706,08/14/2010 03:58:00 AM,061XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1134448,1933620,,41.974055699,-87.780979618
,HS461737,08/14/2010 04:56:00 AM,039XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0912,,12,,18,1159518,1878616,,41.82263955,-87.690305814
,HS461725,08/14/2010 04:45:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04B,1169532,1891406,,41.857524946,-87.65319708
,HS461736,08/14/2010 04:55:00 AM,014XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1170134,1893477,,41.863194829,-87.650926979
,HS461720,08/14/2010 04:00:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
,HS461595,08/14/2010 02:00:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188713,1860052,,41.771049116,-87.583796513
,HS461623,08/14/2010 02:10:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183035,1861159,,41.774220733,-87.604575349
,HS461745,08/14/2010 05:15:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS461675,08/14/2010 03:15:00 AM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2023,,48,,08B,1168153,1934703,,41.976364243,-87.65700549
,HS461741,08/14/2010 04:55:00 AM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1147807,1865116,,41.785825983,-87.733614635
,HS461765,08/14/2010 06:15:00 AM,048XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149175,1872304,,41.805524662,-87.728413367
,HS461757,08/14/2010 01:00:00 AM,055XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158984,1867804,,41.792980984,-87.692560577
,HS461763,08/14/2010 02:00:00 AM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,2232,,34,,07,1172749,1838296,,41.711714647,-87.642954141
,HS461766,08/14/2010 06:10:00 AM,021XX W 22ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1034,,25,,08A,1162355,1889049,,41.85121009,-87.679606711
,HS461755,08/14/2010 05:48:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1154008,1890232,,41.854626666,-87.710210711
,HS461729,08/14/2010 04:33:00 AM,069XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,6,,04B,1180446,1859134,,41.768723739,-87.614128132
,HS461602,08/14/2010 02:07:00 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199759,1845252,,41.730165631,-87.543804638
,HS461782,08/14/2010 01:00:00 AM,033XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153905,1909113,,41.906440127,-87.710085495
,HS461789,08/14/2010 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HS461749,08/14/2010 05:10:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175405,1868496,,41.794528257,-87.632326059
,HS461792,08/14/2010 12:01:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185588,1852741,,41.751061202,-87.595481335
,HS461752,08/14/2010 05:00:00 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,31,,08B,1146958,1916498,,41.926840967,-87.735415625
,HS461649,08/14/2010 02:29:00 AM,120XX S DOTY AVE E,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0532,,10,,04B,1184351,1825106,,41.675256442,-87.600875726
,HS461709,08/14/2010 04:14:00 AM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,04B,1175708,1846285,,41.733571929,-87.631879156
