ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS236596,04/01/2010 01:30:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HS236523,04/01/2010 03:19:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165467,1950784,,42.020548642,-87.666422371
,HS236502,04/01/2010 07:02:00 AM,073XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1192817,1856707,,41.761771052,-87.568861998
,HS236582,04/01/2010 03:35:00 PM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HS236305,04/01/2010 09:00:00 AM,079XX S LOOMIS BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HS236643,04/01/2010 11:00:00 AM,055XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1128624,1936232,,41.981324337,-87.802336953
,HS236632,04/01/2010 01:00:00 PM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168130,1940872,,41.993292625,-87.656910905
,HS236496,04/01/2010 02:53:00 PM,106XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1195212,1834950,,41.702009215,-87.560799963
,HS236593,04/01/2010 03:30:00 PM,013XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2222,,21,,08A,1168713,1847067,,41.735871432,-87.657482838
,HS236677,04/01/2010 04:10:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144122,1899223,,41.879490255,-87.746271206
,HS236659,04/01/2010 04:05:00 PM,023XX N LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2522,,31,,26,1142668,1915262,,41.923530264,-87.75121051
,HS236609,04/01/2010 03:40:00 PM,078XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172991,1852993,,41.752039895,-87.641635327
,HS236664,04/01/2010 03:33:00 PM,053XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140762,1904819,,41.89490878,-87.758471123
,HS236550,04/01/2010 02:51:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS236711,04/01/2010 01:30:00 PM,027XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158450,1886651,,41.844710397,-87.694004495
,HS236689,04/01/2010 04:20:00 PM,020XX N KENNETH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2522,,31,,26,1146391,1913194,,41.917785302,-87.737583468
,HS236723,04/01/2010 04:55:00 PM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166310,1897462,,41.874212556,-87.664850572
,HS236687,04/01/2010 04:10:00 PM,034XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165909,1881999,,41.831789212,-87.666763568
,HS236720,04/01/2010 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS236688,04/01/2010 06:30:00 AM,114XX S FRONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181194,1829100,,41.686289613,-87.612308506
,HS236657,04/01/2010 12:30:00 PM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165310,1906740,,41.899693418,-87.668258091
,HS236749,04/01/2010 05:10:00 PM,052XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2532,,37,,24,1141171,1907823,,41.903144579,-87.756894825
,HS236606,04/01/2010 02:30:00 PM,006XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1834,,42,,26,1179953,1904384,,41.892904362,-87.614547398
,HS236683,04/01/2010 02:00:00 AM,057XX S NEWCASTLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1131709,1865667,,41.787630992,-87.792626212
,HS236547,04/01/2010 03:04:00 PM,070XX S CHAPPEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0331,,5,,15,1191100,1858538,,41.766837163,-87.575095717
,HS236622,04/01/2010 04:10:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,18,1147454,1909114,,41.906569044,-87.733782709
,HS236648,04/01/2010 04:00:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196637,1848820,,41.740034528,-87.555123043
,HS236480,04/01/2010 06:30:00 AM,011XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157198,1894932,,41.867459843,-87.698374433
,HS236709,04/01/2010 04:00:00 PM,056XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,3,,18,1175563,1867597,,41.792057773,-87.631773583
,HS236639,04/01/2010 03:34:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HS236651,04/01/2010 04:24:00 PM,003XX E ILLINOIS ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1834,,42,,03,1178946,1903696,,41.891039548,-87.618266727
,HS236765,04/01/2010 04:25:00 PM,126XX S LOWE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0523,,9,,18,1174286,1820992,,41.66419583,-87.637836895
,HS236654,04/01/2010 03:40:00 PM,073XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0835,,18,,24,1156644,1855767,,41.759997213,-87.701465473
,HS236376,04/01/2010 01:40:00 AM,031XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171489,1883724,,41.836402129,-87.646239389
,HS236682,04/01/2010 04:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS236672,04/01/2010 03:15:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HS236786,04/01/2010 05:45:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS236655,04/01/2010 04:00:00 PM,042XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149260,1853903,,41.755027725,-87.72857625
,HS236708,04/01/2010 04:50:00 PM,017XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165317,1873531,,41.808564676,-87.66917584
,HS236751,04/01/2010 05:00:00 PM,081XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0834,,18,,18,1151804,1850504,,41.745650839,-87.719341962
,HS236771,04/01/2010 04:55:00 PM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0831,,15,,14,1158639,1860088,,41.771814238,-87.694036022
,HS236554,04/01/2010 03:00:00 PM,026XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0913,,12,,07,1159418,1879364,,41.824694205,-87.690652148
,HS236597,04/01/2010 03:46:00 PM,073XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0835,,18,,14,1156644,1855767,,41.759997213,-87.701465473
,HS236555,04/01/2010 03:30:00 PM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,,17,,06,1170215,1857534,,41.76456178,-87.651676256
,HS236803,04/01/2010 05:15:00 PM,050XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1533,,28,,26,1142971,1899195,,41.879434947,-87.750498251
,HS236754,04/01/2010 04:21:00 PM,015XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,0132,,3,,26,1176587,1892562,,41.860540814,-87.627266437
,HS236767,04/01/2010 07:30:00 AM,051XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141091,1929445,,41.962479014,-87.756654468
,HS236693,04/01/2010 03:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176226,1900823,,41.883217647,-87.628342511
,HS236778,04/01/2010 05:30:00 PM,008XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142535,1905150,,41.8957843,-87.75195105
,HS236511,04/01/2010 03:00:00 PM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1183072,1847842,,41.737676653,-87.604853085
,HS236797,04/01/2010 05:53:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183427,1852812,,41.751306615,-87.603398015
,HS236297,04/01/2010 10:20:00 AM,058XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137728,1894089,,41.865519477,-87.769873088
,HS236816,04/01/2010 10:30:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141317,1901704,,41.886350619,-87.756509639
,HS236587,04/01/2010 02:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS236817,04/01/2010 06:10:00 PM,048XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143875,1901021,,41.884428818,-87.747133067
,HS236684,04/01/2010 03:50:00 PM,008XX W 78TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,true,false,0621,,17,,26,1171892,1853129,,41.752437271,-87.645658678
,HS236780,04/01/2010 03:15:00 PM,010XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,,17,,07,1170700,1858405,,41.766941352,-87.649873237
,HS236525,04/01/2010 07:02:00 AM,060XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166376,1864606,,41.784050889,-87.665545954
,HS236785,04/01/2010 05:38:00 PM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176614,1858363,,41.7666951,-87.628197414
,HS236620,04/01/2010 03:30:00 PM,058XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166335,1866177,,41.788362782,-87.665651548
,HS236766,04/01/2010 03:41:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS236736,04/01/2010 04:30:00 PM,095XX S JEFFERY AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,18,1191178,1842136,,41.72182671,-87.575339397
,HS236663,04/01/2010 04:00:00 PM,056XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0711,,20,,06,1171929,1867557,,41.792028613,-87.645099984
,HS236834,04/01/2010 05:50:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167459,1861453,,41.775375513,-87.661665559
,HS236829,04/01/2010 06:15:00 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HS236747,04/01/2010 04:39:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS236729,04/01/2010 11:40:00 AM,021XX W PETERSON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS236833,04/01/2010 06:00:00 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168008,1857334,,41.764060663,-87.65977124
,HS236800,04/01/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS236668,04/01/2010 04:10:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169834,1930085,,41.963655738,-87.65095907
,HS236759,04/01/2010 08:30:00 AM,067XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167498,1859958,,41.771272206,-87.661565398
,HS236567,04/01/2010 02:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS236680,04/01/2010 04:13:00 PM,064XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160812,1861949,,41.776876483,-87.686019102
,HS236424,04/01/2010 01:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145307,1910233,,41.909680607,-87.741641222
,HS236768,04/01/2010 02:40:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1157417,1864443,,41.783789833,-87.698397648
,HS236887,04/01/2010 06:40:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171900,1868618,,41.794940749,-87.645175179
,HS236874,04/01/2010 05:45:00 PM,052XX S LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04A,1141247,1869435,,41.797801094,-87.757561106
,HS236822,04/01/2010 04:00:00 PM,055XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1138130,1942103,,41.997267795,-87.767233495
,HS236889,04/01/2010 06:30:00 AM,051XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,30,,06,1141541,1920457,,41.937806791,-87.755222873
,HS235804,04/01/2010 04:42:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HS236696,04/01/2010 04:20:00 PM,004XX E 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179990,1874947,,41.812126533,-87.615315504
,HS236536,04/01/2010 09:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS236561,04/01/2010 02:45:00 PM,076XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191860,1854771,,41.756481795,-87.572432201
,HS236764,04/01/2010 02:30:00 PM,028XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1196212,1853787,,41.753674895,-87.556515861
,HS236792,04/01/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS236546,04/01/2010 03:17:00 PM,081XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1194264,1851393,,41.747153611,-87.563732916
,HS236851,04/01/2010 05:30:00 PM,083XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0632,,8,,04B,1184338,1849885,,41.743253365,-87.600151078
,HS236915,04/01/2010 05:30:00 PM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1177995,1904828,,41.894167504,-87.621724757
,HS236905,04/01/2010 01:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177661,1852511,,41.750612929,-87.624536509
,HS236882,04/01/2010 06:44:00 PM,011XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167776,1934286,,41.975228142,-87.658403947
,HS236615,04/01/2010 03:50:00 PM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152134,1886109,,41.843349765,-87.717197705
,HS236838,04/01/2010 06:10:00 PM,053XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1156722,1935513,,41.978826879,-87.69901989
,HS236909,04/01/2010 06:25:00 PM,063XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2413,,50,,24,1159170,1941923,,41.996366085,-87.68984012
,HS236896,04/01/2010 06:15:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153073,1888134,,41.848888074,-87.713698143
,HS236931,04/01/2010 07:09:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153882,1917922,,41.930613228,-87.70993476
,HS236908,04/01/2010 11:30:00 AM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1149301,1892217,,41.860166185,-87.727436113
,HS236968,04/01/2010 05:30:00 PM,013XX W 91ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169125,1844423,,41.728607026,-87.656049643
,HS236913,04/01/2010 05:10:00 PM,011XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1121,,26,,26,1154827,1907315,,41.901487821,-87.706746857
,HS236900,04/01/2010 05:40:00 PM,104XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0512,,9,,19,1183754,1835835,,41.704712156,-87.602727772
,HS236694,04/01/2010 04:30:00 PM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147599,1893368,,41.863357462,-87.73365426
,HS236752,04/01/2010 05:00:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151467,1893579,,41.863861452,-87.719449481
,HS236967,04/01/2010 07:25:00 PM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HS236634,04/01/2010 03:20:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HS236917,04/01/2010 07:10:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0632,,6,,08A,1177810,1847135,,41.735857166,-87.624152861
,HS236944,04/01/2010 09:00:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HS236605,04/01/2010 03:58:00 PM,004XX E 91ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,04B,1180739,1844405,,41.728298988,-87.613505814
,HS236972,04/01/2010 05:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0511,,8,,06,1183954,1836859,,41.707517481,-87.601963561
,HS236978,04/01/2010 07:32:00 PM,008XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1169770,1931756,,41.96824241,-87.65114546
,HS236948,04/01/2010 07:15:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HS236818,04/01/2010 05:25:00 PM,019XX S CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1024,,24,,11,1152688,1889938,,41.85384608,-87.715063469
,HS236812,04/01/2010 05:00:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889821,,41.853628357,-87.73457103
,HS236912,04/01/2010 07:00:00 PM,001XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1512,,29,,04A,1138135,1900527,,41.883178878,-87.768223344
,HS236918,04/01/2010 06:30:00 PM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139778,1899482,,41.880281416,-87.7622156
,HS236855,04/01/2010 06:15:00 PM,051XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142049,1897522,,41.874861155,-87.753925205
,HS236898,04/01/2010 06:14:00 PM,035XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,4,,18,1179094,1881670,,41.830595479,-87.618396794
,HS236966,04/01/2010 07:35:00 PM,054XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2131,,4,,18,1185143,1869452,,41.796928142,-87.596587412
,HS236884,04/01/2010 06:37:00 PM,007XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,,25,,24,1168504,1896889,,41.872593028,-87.656811825
,HS237006,04/01/2010 07:55:00 PM,071XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128055,1911830,,41.914372071,-87.804982819
,HS236799,04/01/2010 05:00:00 PM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187602,1858583,,41.76704455,-87.587915641
,HS237038,04/01/2010 01:00:00 PM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,07,1152500,1912942,,41.916975146,-87.715145263
,HS236954,04/01/2010 07:15:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141380,1899925,,41.881467659,-87.756322211
,HS236806,04/01/2010 05:30:00 PM,099XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1167248,1838782,,41.713167576,-87.663086398
,HS237010,04/01/2010 07:55:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HS236819,04/01/2010 05:46:00 PM,005XX W 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,26,1174517,1831281,,41.692425368,-87.636687099
,HS236938,04/01/2010 07:10:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,0333,,5,,26,1190050,1858242,,41.766050251,-87.578953833
,HS236627,04/01/2010 04:08:00 PM,062XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04A,1148777,1862875,,41.779657699,-87.730115742
,HS236910,04/01/2010 08:30:00 AM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152657,1938557,,41.987261412,-87.713888237
,HS236977,04/01/2010 07:30:00 PM,013XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1168964,1846410,,41.734063117,-87.656582192
,HS236798,04/01/2010 05:20:00 PM,070XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
,HS236969,04/01/2010 07:00:00 PM,028XX W 65TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0831,,15,,24,1158593,1861415,,41.775456658,-87.694168492
,HS236955,04/01/2010 07:00:00 PM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158593,1861415,,41.775456658,-87.694168492
,HS236916,04/01/2010 06:55:00 PM,034XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1145436,1922494,,41.943323533,-87.7408561
