ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS478932,08/24/2010 12:00:00 PM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166310,1943976,,42.001849321,-87.663516213
,HS479223,08/24/2010 12:00:00 PM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164999,1866631,,41.789636981,-87.670537334
,HS479033,08/24/2010 02:57:00 PM,071XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1174529,1857550,,41.764510783,-87.635863875
,HS479109,08/24/2010 03:00:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HS478990,08/24/2010 09:00:00 AM,071XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1161277,1857206,,41.7638514,-87.684445601
,HS479055,08/24/2010 02:50:00 PM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HS478989,08/24/2010 10:00:00 AM,086XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1146278,1846920,,41.735922099,-87.739681179
,HS479234,08/24/2010 04:20:00 PM,015XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1166382,1900751,,41.883236293,-87.664492116
,HS479259,08/24/2010 10:00:00 AM,099XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173388,1839033,,41.713722999,-87.640592247
,HS479215,08/24/2010 03:58:00 PM,053XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,05,1164924,1869265,,41.796866589,-87.670737898
,HS479085,08/24/2010 03:00:00 PM,096XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191194,1841539,,41.720188095,-87.575300047
,HS479252,08/24/2010 04:30:00 PM,056XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1513,,29,,18,1138770,1899457,,41.88023116,-87.765917529
,HS479105,08/24/2010 03:29:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168515,1929768,,41.962814601,-87.655817792
,HS479148,08/24/2010 03:30:00 PM,011XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170129,1853745,,41.754166144,-87.652101445
,HS479350,08/24/2010 04:00:00 PM,007XX E 112TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0531,,9,,11,1183353,1830936,,41.691277987,-87.604348002
,HS479346,08/24/2010 01:30:00 PM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172940,1910954,,41.911091123,-87.640108194
,HS478482,08/24/2010 12:00:00 AM,008XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,16,,14,1171690,1860420,,41.772449111,-87.646185488
,HS479180,08/24/2010 02:20:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HS479177,08/24/2010 03:48:00 PM,008XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0133,,2,,14,1177403,1896445,,41.871177553,-87.624153383
,HS479266,08/24/2010 04:15:00 PM,042XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,4,,03,1182306,1877271,,41.818450351,-87.606748479
,HS478996,08/24/2010 02:20:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS479341,08/24/2010 07:49:00 AM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169978,1854041,,41.754981686,-87.652646228
,HS479141,08/24/2010 03:05:00 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181112,1871575,,41.802847689,-87.611303981
,HS479250,08/24/2010 04:30:00 PM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0631,,6,,08B,1177709,1850976,,41.746399622,-87.624406961
,HS479302,08/24/2010 12:00:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0321,,5,,06,1183367,1861180,,41.774270632,-87.603357658
,HS479075,08/24/2010 02:36:00 PM,009XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1171469,1855772,,41.759699269,-87.647131537
,HS479323,08/24/2010 06:40:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864321,,41.782952971,-87.613265165
,HS479316,08/24/2010 05:04:00 PM,071XX S WOODLAWN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0324,,5,,26,1185453,1857743,,41.764790349,-87.595818895
,HS479363,08/24/2010 05:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS479060,08/24/2010 02:05:00 PM,009XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,04B,1170888,1868361,,41.794257683,-87.648893676
,HS479256,08/24/2010 01:00:00 PM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163543,1871230,,41.80228789,-87.675747064
,HS479294,08/24/2010 04:15:00 PM,059XX S NORMAL BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0711,,20,,18,1173977,1865590,,41.786585719,-87.637648704
,HS479328,08/24/2010 05:05:00 PM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1159521,1860450,,41.772789582,-87.690792956
,HS479381,08/24/2010 05:00:00 PM,065XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0833,,13,,14,1149827,1861008,,41.774514074,-87.726314572
,HS479343,08/24/2010 05:25:00 PM,062XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HS479142,08/24/2010 07:45:00 AM,025XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159206,1907229,,41.901162937,-87.690664654
,HS479212,08/24/2010 09:30:00 AM,058XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158375,1865813,,41.787529839,-87.694847947
,HS479012,08/24/2010 01:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197731,1844980,,41.729470047,-87.551242708
,HS479293,08/24/2010 05:00:00 AM,031XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156356,1862019,,41.777159455,-87.702352906
,HS479297,08/24/2010 04:25:00 PM,040XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2534,,30,,04B,1149119,1910328,,41.909868283,-87.727634958
,HS479383,08/24/2010 04:15:00 PM,055XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139352,1900926,,41.884251707,-87.763744657
,HS479331,08/24/2010 05:15:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HS479300,08/24/2010 04:30:00 PM,067XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191374,1860646,,41.772615046,-87.574023204
,HS478250,08/24/2010 07:00:00 AM,033XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2331,,44,,11,1170328,1922572,,41.943028995,-87.64936326
,HS479264,08/24/2010 03:00:00 AM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1174037,1905670,,41.896567158,-87.636235973
,HS479419,08/24/2010 05:00:00 PM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183282,1852459,,41.750341321,-87.603940329
,HS479410,08/24/2010 12:50:00 PM,078XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164057,1852662,,41.751324016,-87.674383801
,HS479380,08/24/2010 05:55:00 PM,120XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179736,1825354,,41.676043402,-87.617759833
,HS479367,08/24/2010 05:30:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167298,1867413,,41.791733938,-87.662085202
,HS479358,08/24/2010 05:33:00 PM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0734,,17,,08A,1169519,1858773,,41.767976861,-87.654191423
,HS479447,08/24/2010 06:00:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174505,1860504,,41.772617435,-87.635864041
,HS479425,08/24/2010 06:00:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1172092,1861585,,41.775637186,-87.644677678
,HS479237,08/24/2010 04:10:00 PM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1150711,1913480,,41.918486666,-87.721703988
,HS479249,08/24/2010 02:55:00 PM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167517,1859281,,41.769414023,-87.661515135
,HS479420,08/24/2010 06:01:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HS479304,08/24/2010 05:00:00 PM,015XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1164767,1937869,,41.985124533,-87.669366893
,HS479002,08/24/2010 11:00:00 AM,054XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139442,1918079,,41.931319896,-87.762995348
,HS479481,08/24/2010 06:15:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,false,false,1911,,47,,06,1159924,1931145,,41.966775215,-87.687365491
,HS479437,08/24/2010 05:30:00 PM,072XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,03,1182149,1857122,,41.763163362,-87.607948038
,HS479362,08/24/2010 03:30:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173885,1917915,,41.930171396,-87.636428804
,HS479407,08/24/2010 04:30:00 PM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169324,1913066,,41.916965997,-87.65333053
,HS479498,08/24/2010 11:00:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151993,1890721,,41.856008429,-87.71759379
,HS479371,08/24/2010 01:00:00 PM,057XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138093,1903043,,41.890083865,-87.76831674
,HS479347,08/24/2010 05:00:00 AM,029XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155807,1928423,,41.959390062,-87.702576819
,HS479169,08/24/2010 03:55:00 PM,046XX N CENTRAL PARK AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1723,,33,,15,1151551,1930598,,41.965443308,-87.718166388
,HS479369,08/24/2010 05:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS479468,08/24/2010 02:00:00 AM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HS479463,08/24/2010 06:17:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HS479441,08/24/2010 12:00:00 PM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HS479435,08/24/2010 05:45:00 PM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136258,1917546,,41.929914809,-87.774708919
,HS479275,08/24/2010 04:30:00 PM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138751,1908580,,41.905266156,-87.765765707
,HS479007,08/24/2010 02:00:00 PM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144609,1909556,,41.907836031,-87.744222489
,HS478855,08/24/2010 12:30:00 AM,027XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157866,1912513,,41.915690106,-87.695442265
,HS479531,08/24/2010 06:15:00 PM,024XX N RUTHERFORD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2512,,36,,26,1131009,1915516,,41.924436467,-87.7940449
,HS479426,08/24/2010 05:25:00 PM,022XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0825,,15,,14,1162259,1863486,,41.781064209,-87.680671655
,HS479174,08/24/2010 03:00:00 PM,015XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137066,1909651,,41.908235536,-87.771929607
,HS478985,08/24/2010 02:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133673,1920602,,41.938346644,-87.784136345
,HS479469,08/24/2010 05:00:00 PM,069XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160763,1945820,,42.007026574,-87.683871438
,HS479313,08/24/2010 05:02:00 PM,017XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1422,,26,,14,1153429,1911423,,41.912788452,-87.711772548
,HS479395,08/24/2010 01:30:00 AM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HS479528,08/24/2010 07:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1172506,1906438,,41.898708591,-87.641836283
,HS479416,08/24/2010 06:50:00 AM,004XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181690,1828273,,41.684008803,-87.610518158
,HS479495,08/24/2010 06:25:00 PM,044XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1148930,1929141,,41.961496429,-87.727841155
,HS479482,08/24/2010 01:00:00 PM,041XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1723,,33,,26,1152314,1927380,,41.956597834,-87.715446307
,HS479532,08/24/2010 06:55:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899740,,41.880959885,-87.756304746
,HS479553,08/24/2010 07:15:00 PM,021XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,,43,,26,1170599,1914495,,41.92085941,-87.648604301
,HS479454,08/24/2010 06:17:00 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1169246,1844856,,41.729792628,-87.655593905
,HS479551,08/24/2010 06:45:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,6,,26,1181290,1858070,,41.765784606,-87.611067227
,HS478534,08/24/2010 04:40:00 AM,034XX N ELAINE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170809,1923053,,41.944338332,-87.647581219
,HS479517,08/24/2010 06:20:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1186742,1859061,,41.768376634,-87.591052726
,HS479490,08/24/2010 06:20:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
,HS479436,08/24/2010 05:20:00 PM,050XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,true,false,1532,,28,,26,1142688,1900511,,41.883051483,-87.751504636
,HS479231,08/24/2010 04:00:00 PM,002XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,03,1176535,1828680,,41.685242809,-87.629376718
,HS479575,08/24/2010 07:20:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157344,1862711,,41.779038454,-87.698712161
,HS479474,08/24/2010 08:30:00 AM,009XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171921,1827824,,41.682996027,-87.646292408
,HS478755,08/24/2010 12:10:00 PM,075XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163200,1854379,,41.756053683,-87.677476337
,HS479554,08/24/2010 07:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HS479583,08/24/2010 07:30:00 PM,058XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1167668,1865846,,41.787425967,-87.660773429
,HS479545,08/24/2010 07:00:00 PM,036XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1170236,1880937,,41.828781752,-87.650918333
,HS479496,08/24/2010 06:30:00 PM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,08B,1156795,1933173,,41.972404315,-87.69881517
,HS479289,08/24/2010 04:00:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165998,1914330,,41.920506206,-87.665514018
,HS479604,08/24/2010 01:00:00 PM,056XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160994,1867070,,41.790925443,-87.685210383
,HS479458,08/24/2010 05:46:00 PM,007XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1172429,1857127,,41.763396489,-87.643573336
,HS479570,08/24/2010 07:22:00 PM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1150923,1893561,,41.863822715,-87.721446964
,HS479557,08/24/2010 06:30:00 PM,052XX N BERNARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1712,,39,,24,1152443,1934631,,41.97649249,-87.71477962
,HS479374,08/24/2010 05:00:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162503,1910238,,41.909351441,-87.678470113
,HS479448,08/24/2010 06:03:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1166486,1872725,,41.80632805,-87.664911196
,HS479536,08/24/2010 07:05:00 PM,035XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152951,1896142,,41.870865361,-87.713933868
,HS479574,08/24/2010 07:08:00 PM,044XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0914,,12,,18,1165424,1875160,,41.813032568,-87.668737182
,HS479508,08/24/2010 01:15:00 PM,015XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165590,1918670,,41.932424125,-87.666889147
,HS479311,08/24/2010 04:55:00 PM,038XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HS479462,08/24/2010 03:10:00 PM,027XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158021,1899903,,41.881084011,-87.69521739
,HS479540,08/24/2010 04:00:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1156930,1897228,,41.873765737,-87.699296047
,HS479578,08/24/2010 06:05:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS479417,08/24/2010 03:30:00 PM,055XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169264,1868049,,41.793436846,-87.654857841
,HS479591,08/24/2010 02:30:00 PM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HS479565,08/24/2010 07:00:00 PM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1162267,1940639,,41.99277832,-87.678483754
,HS479514,08/24/2010 06:30:00 PM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1164252,1947468,,42.011475373,-87.670987922
,HS479589,08/24/2010 07:15:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1149161,1921145,,41.939550298,-87.727199774
,HS479636,08/24/2010 07:40:00 PM,065XX S RICHMOND ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0831,,15,,19,1157839,1861160,,41.774772245,-87.69693951
,HS479632,08/24/2010 07:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS479400,08/24/2010 04:35:00 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2534,,30,,03,1149239,1910331,,41.909874189,-87.727194046
,HS479607,08/24/2010 06:00:00 PM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1149380,1913410,,41.918320523,-87.726596048
,HS479541,08/24/2010 06:30:00 PM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2515,,37,,08B,1138788,1913480,,41.918711651,-87.76551063
,HS479525,08/24/2010 06:53:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1146775,1922576,,41.943523046,-87.735932446
,HS479566,08/24/2010 07:21:00 PM,048XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143973,1903222,,41.890466784,-87.746717942
,HS479406,08/24/2010 04:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS479582,08/24/2010 06:55:00 PM,0000X E ROOSEVELT RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HS479622,08/24/2010 07:40:00 PM,055XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139250,1904792,,41.894862353,-87.764025029
,HS479687,08/24/2010 07:36:00 PM,077XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147735,1852773,,41.751956087,-87.734193875
,HS479669,08/24/2010 09:00:00 AM,064XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1144822,1861537,,41.776061218,-87.744649086
,HS479396,08/24/2010 01:30:00 PM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,17,,05,1171849,1858209,,41.766378373,-87.645667442
,HS479599,08/24/2010 07:20:00 PM,061XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0714,,15,,18,1164080,1863965,,41.782340526,-87.673982001
,HS479473,08/24/2010 12:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162800,1897366,,41.874023414,-87.677740361
