ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS582915,10/26/2010 03:45:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HS582908,10/26/2010 03:28:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1432,,32,,06,1160044,1913333,,41.917895515,-87.687417767
,HS582923,10/26/2010 05:00:00 AM,059XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1157732,1865028,,41.785388767,-87.697226867
,HS582924,10/26/2010 05:00:00 AM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,6,,08B,1172041,1857115,,41.763372088,-87.644995782
,HS582878,10/26/2010 02:15:00 AM,032XX W 47TH ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0821,,14,,06,1155596,1873292,,41.808109441,-87.704836952
,HS582872,10/26/2010 02:00:00 AM,062XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160441,1863293,,41.780572262,-87.687342172
,HS582843,10/26/2010 01:30:00 AM,057XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175585,1866761,,41.78976321,-87.63171793
,HS582893,10/26/2010 02:40:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156706,1900211,,41.881955922,-87.700037657
,HS582865,10/26/2010 02:08:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150858,1900145,,41.881891223,-87.721513301
,HS582922,10/26/2010 03:00:00 AM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192920,1852209,,41.749425665,-87.568631033
,HS582914,10/26/2010 03:20:00 AM,008XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1151901,1905266,,41.895923306,-87.717548451
,HS582909,10/26/2010 03:30:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HS582927,10/26/2010 03:18:00 AM,056XX W DIVISION ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1511,,29,,24,1138706,1907441,,41.902141421,-87.765958681
,HS582938,10/26/2010 03:00:00 AM,006XX E 88TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1182121,1846442,,41.733856929,-87.608380468
,HS582939,10/26/2010 12:01:00 AM,030XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1126888,1919468,,41.935351378,-87.809098737
,HS582955,10/26/2010 01:00:00 AM,006XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0934,,3,,06,1172934,1868418,,41.794369152,-87.641389419
,HS582936,10/26/2010 05:10:00 AM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HS582989,10/26/2010 06:00:00 AM,014XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1166004,1926661,,41.954342976,-87.665138836
,HS582861,10/26/2010 01:50:00 AM,006XX S PLYMOUTH CT,0330,ROBBERY,AGGRAVATED,STREET,false,false,0132,,2,,03,1176158,1897554,,41.874248852,-87.628690763
,HS583004,10/26/2010 03:00:00 AM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166182,1847444,,41.736960143,-87.666744814
,HS583010,10/26/2010 07:10:00 AM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HS583021,10/26/2010 07:00:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1834,,42,,08B,1177978,1905131,,41.894999337,-87.621777963
,HS582950,10/26/2010 05:30:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182345,1861756,,41.775874974,-87.607086254
,HS582755,10/26/2010 12:00:00 AM,059XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1136337,1907377,,41.902008462,-87.774662033
,HS583057,10/26/2010 07:15:00 AM,052XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151255,1869683,,41.798291829,-87.720853157
,HS583013,10/26/2010 12:30:00 AM,033XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124167,1921281,,41.940371703,-87.819058811
,HS583143,10/26/2010 09:30:00 AM,017XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,32,,18,1161930,1911332,,41.912365442,-87.680544473
,HS583173,10/26/2010 08:40:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HS583152,10/26/2010 08:50:00 AM,052XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,3,,03,1179815,1870358,,41.799537933,-87.616097861
,HS583278,10/26/2010 12:00:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170120,1919803,,41.935435295,-87.650208859
,HS582779,10/26/2010 12:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HS583076,10/26/2010 08:24:00 AM,103XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,34,,14,1173797,1836355,,41.706365137,-87.639173406
,HS583243,10/26/2010 10:00:00 AM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HS583190,10/26/2010 09:43:00 AM,092XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169615,1843534,,41.726156886,-87.654280356
,HS583018,10/26/2010 09:10:00 AM,010XX N SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1112,,27,,26,1150196,1906645,,41.899740831,-87.723774615
,HS583169,10/26/2010 07:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HS583015,10/26/2010 08:00:00 AM,036XX W THOMAS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1151734,1907084,,41.900915364,-87.718113929
,HS583166,10/26/2010 09:20:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183493,1848140,,41.738484609,-87.603301408
,HS583084,10/26/2010 08:40:00 AM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0614,,21,,06,1167104,1850157,,41.744385362,-87.66328949
,HS583290,10/26/2010 10:30:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148911,1894149,,41.865475371,-87.728817777
,HS582991,10/26/2010 07:00:00 AM,025XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1136631,1916244,,41.926335299,-87.773369466
,HS583329,10/26/2010 10:29:00 AM,056XX N WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,08A,1159308,1937334,,41.983770841,-87.689459396
,HS583309,10/26/2010 10:42:00 AM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147848,1907991,,41.903479851,-87.732364277
,HS583360,10/26/2010 11:00:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HS583368,10/26/2010 12:30:00 AM,049XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,08A,1162519,1932873,,41.971462838,-87.677775444
,HS583209,10/26/2010 09:20:00 AM,025XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,30,,07,1137293,1916242,,41.926317922,-87.770936934
,HS582978,10/26/2010 02:00:00 AM,066XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0321,,20,,04B,1182701,1861260,,41.774505646,-87.605796586
,HS582965,10/26/2010 07:00:00 AM,101XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1192686,1838121,,41.710772579,-87.569946335
,HS583267,10/26/2010 10:00:00 AM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184199,1849164,,41.741278112,-87.600682867
,HS583346,10/26/2010 02:00:00 AM,011XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137152,1906921,,41.900742538,-87.771679343
,HS583310,10/26/2010 10:00:00 AM,034XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,04B,1152455,1930350,,41.964744922,-87.714849143
,HS583266,10/26/2010 10:00:00 AM,048XX N ST LOUIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,17,1152180,1931837,,41.968830789,-87.715820847
,HS583331,10/26/2010 11:10:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149242,1894219,,41.865661057,-87.727600838
,HS581839,10/26/2010 11:15:00 AM,077XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1197078,1854228,,41.75486353,-87.553327697
,HS583416,10/26/2010 12:00:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164407,1852089,,41.749744257,-87.673117329
,HS582979,10/26/2010 07:25:00 AM,017XX N MOHAWK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172335,1911795,,41.913412266,-87.642305845
,HS581883,10/26/2010 12:00:00 PM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168151,1931037,,41.96630467,-87.657119255
,HS583369,10/26/2010 12:00:00 AM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HS583399,10/26/2010 11:31:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS583297,10/26/2010 10:00:00 AM,012XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166922,1947102,,42.010413956,-87.661174464
,HS583262,10/26/2010 10:00:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143274,1900525,,41.883078978,-87.749352438
,HS582943,10/26/2010 06:30:00 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139782,1904346,,41.893628771,-87.762082016
,HS583434,10/26/2010 11:41:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,28,,08B,1140627,1899502,,41.880320753,-87.759097628
,HS583379,10/26/2010 11:15:00 AM,039XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1132,,24,,26,1150191,1897734,,41.875288193,-87.724025385
,HS582222,10/26/2010 12:30:00 PM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1167742,1920880,,41.938442298,-87.658916951
,HS583323,10/26/2010 10:40:00 AM,019XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1023,,28,,08B,1158343,1890274,,41.85465449,-87.694298228
,HS583512,10/26/2010 12:10:00 PM,004XX S LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HS583487,10/26/2010 12:00:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1161801,1948295,,42.013796364,-87.679982964
,HS583124,10/26/2010 08:55:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HS583294,10/26/2010 09:00:00 AM,004XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2223,,21,,14,1174992,1841576,,41.720665782,-87.634642239
,HS583493,10/26/2010 11:00:00 AM,017XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164707,1904734,,41.894201612,-87.670529827
,HS583096,10/26/2010 06:30:00 AM,051XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185980,1871269,,41.801894401,-87.593460731
,HS583432,10/26/2010 11:30:00 AM,063XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0825,,15,,18,1160793,1862571,,41.778583731,-87.686071593
,HS583428,10/26/2010 11:45:00 AM,016XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1166351,1870896,,41.801311943,-87.665458454
,HS582990,10/26/2010 03:00:00 AM,030XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,,44,,08B,1169084,1920309,,41.936846371,-87.654001455
,HS583594,10/26/2010 10:31:00 AM,118XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172120,1826382,,41.679034586,-87.645606079
,HS583391,10/26/2010 10:39:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS583453,10/26/2010 11:50:00 AM,045XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1724,,33,,26,1154233,1929942,,41.963589941,-87.708322812
,HS583304,10/26/2010 10:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS583486,10/26/2010 02:30:00 AM,036XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1148202,1923878,,41.947068431,-87.730653785
,HS583530,10/26/2010 08:00:00 AM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171298,1854193,,41.755370033,-87.647804364
,HS583507,10/26/2010 11:35:00 AM,077XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,26,1165695,1853311,,41.753070382,-87.66836293
,HS582993,10/26/2010 07:15:00 AM,007XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,24,,08A,1153164,1896349,,41.871429171,-87.713146374
,HS583258,10/26/2010 09:00:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HS582973,10/26/2010 12:30:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156135,1896876,,41.872815891,-87.702224417
,HS583565,10/26/2010 12:50:00 PM,030XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156238,1901855,,41.886476681,-87.701711721
,HS583568,10/26/2010 12:15:00 PM,031XX W MAYPOLE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,27,,08B,1155195,1900781,,41.883550522,-87.705570742
,HS583411,10/26/2010 10:35:00 AM,079XX S THROOP ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0612,,21,,06,1169032,1852350,,41.750361841,-87.656161828
,HS583377,10/26/2010 09:40:00 AM,030XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178110,1884772,,41.839130016,-87.621912832
,HS583574,10/26/2010 09:00:00 AM,059XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0233,,20,,04B,1178613,1865774,,41.786986441,-87.620645234
,HS583566,10/26/2010 12:45:00 PM,003XX E 44TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0222,,3,,26,1179344,1875919,,41.814808569,-87.617655305
,HS583500,10/26/2010 08:00:00 AM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,06,1164595,1881247,,41.829753522,-87.671606031
,HS583552,10/26/2010 12:00:00 AM,064XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132773,1926696,,41.955085018,-87.787301426
,HS583686,10/26/2010 01:30:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150011,1890635,,41.855811206,-87.724871019
,HS583679,10/26/2010 09:00:00 AM,026XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158144,1917181,,41.928493768,-87.69429311
,HS583729,10/26/2010 01:51:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HS583650,10/26/2010 01:15:00 PM,069XX S INDIANA AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0322,,6,,16,1178787,1859229,,41.769022335,-87.620206266
,HS583647,10/26/2010 01:00:00 AM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2525,,30,,05,1150343,1914676,,41.921775792,-87.723024787
,HS583635,10/26/2010 12:46:00 PM,004XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,06,1177025,1903424,,41.890336879,-87.625329768
