ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS297233,05/08/2010 04:00:00 AM,099XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176367,1839094,,41.713824102,-87.629680255
,HS297160,05/08/2010 08:30:00 AM,002XX W WASHINGTON ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,DRUG STORE,false,false,0113,,42,,04A,1174606,1900807,,41.883210106,-87.634291664
,HS297231,05/08/2010 10:00:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161240,1858565,,41.767581458,-87.684543645
,HS297187,05/08/2010 09:00:00 AM,047XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0933,,20,,26,1167466,1873285,,41.807843782,-87.661300839
,HS297219,05/08/2010 09:45:00 AM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143884,1907549,,41.902342235,-87.746936185
,HS297192,05/08/2010 09:30:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148880,1905977,,41.897933327,-87.728625626
,HS297228,05/08/2010 09:30:00 AM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155415,1900183,,41.881905131,-87.704778964
,HS297123,05/08/2010 01:00:00 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182155,1845445,,41.731120259,-87.608286678
,HS297250,05/08/2010 08:45:00 AM,035XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153784,1866589,,41.789751622,-87.711660785
,HS297251,05/08/2010 10:37:00 AM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1012,,24,,18,1149878,1890344,,41.855015252,-87.725366761
,HS297240,05/08/2010 10:10:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HS297232,05/08/2010 09:55:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143609,1897890,,41.875841952,-87.748188256
,HS297210,05/08/2010 09:37:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HS297340,05/08/2010 11:10:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141383,1902646,,41.888934365,-87.756244004
,HS297266,05/08/2010 10:17:00 AM,043XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0222,,3,,26,1178762,1876357,,41.816023759,-87.619776798
,HS297120,05/08/2010 06:52:00 AM,032XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1732,,35,,06,1152155,1921181,,41.939590466,-87.716194928
,HS297136,05/08/2010 08:10:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163524,1951493,,42.02253547,-87.673552385
,HS297289,05/08/2010 10:00:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951178,,42.021661511,-87.671894278
,HS297345,05/08/2010 11:10:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HS297246,05/08/2010 10:05:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164320,1946139,,42.007827127,-87.670775568
,HS297326,05/08/2010 02:00:00 AM,016XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1164914,1915644,,41.924134997,-87.669459459
,HS297236,05/08/2010 03:00:00 AM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141391,1902031,,41.887246582,-87.756229814
,HS297347,05/08/2010 04:00:00 AM,046XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161737,1930711,,41.965546597,-87.68071151
,HS297241,05/08/2010 09:04:00 AM,021XX N MAJOR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2515,,29,,18,1138036,1913854,,41.919751579,-87.768264538
,HS297275,05/08/2010 10:30:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HS297329,05/08/2010 11:00:00 AM,004XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HS297338,05/08/2010 11:25:00 AM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152264,1896453,,41.871732355,-87.716447897
,HS297297,05/08/2010 12:01:00 AM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169750,1933773,,41.97377755,-87.651159944
,HS297271,05/08/2010 05:00:00 AM,012XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168211,1890218,,41.854293583,-87.658080196
,HS297272,05/08/2010 09:15:00 AM,053XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2131,,5,,08B,1182815,1869772,,41.797860683,-87.605114405
,HS297307,05/08/2010 10:44:00 AM,004XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151165,1897660,,41.8750661,-87.720451155
,HS297325,05/08/2010 10:40:00 AM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0422,,7,,26,1194049,1853068,,41.751755221,-87.564465874
,HS297369,05/08/2010 11:42:00 AM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136500,1910307,,41.910045826,-87.773993124
,HS297391,05/08/2010 11:00:00 AM,033XX W 60TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,16,,06,1155134,1864308,,41.78346533,-87.706771637
,HS297422,05/08/2010 12:15:00 PM,003XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0112,,2,,11,1175986,1898799,,41.87766908,-87.629284766
,HS297348,05/08/2010 11:13:00 AM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181008,1862471,,41.777867883,-87.611965541
,HS297118,05/08/2010 07:05:00 AM,013XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1165865,1949938,,42.018218689,-87.664982066
,HS297434,05/08/2010 12:15:00 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,37,,18,1143276,1906198,,41.898646321,-87.74920328
,HS297426,05/08/2010 12:15:00 PM,083XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171102,1849453,,41.742367129,-87.648660879
,HS297409,05/08/2010 11:50:00 AM,078XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HS297367,05/08/2010 11:30:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1171578,1856123,,41.760660071,-87.646721787
,HS297451,05/08/2010 12:10:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0731,,6,,08B,1176156,1859015,,41.768494552,-87.629856606
,HS297382,05/08/2010 11:45:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172902,1856257,,41.760998681,-87.641865334
,HS297418,05/08/2010 12:03:00 PM,004XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174544,1861487,,41.77531403,-87.635691847
,HS297413,05/08/2010 12:15:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171411,1862230,,41.77742208,-87.647155281
,HS297309,05/08/2010 12:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HS297468,05/08/2010 12:40:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HS297129,05/08/2010 08:20:00 AM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139953,1910105,,41.909429024,-87.761312951
,HS297362,05/08/2010 11:30:00 AM,048XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143979,1907551,,41.902345941,-87.746587181
,HS297432,05/08/2010 12:00:00 PM,011XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138145,1906933,,41.90075757,-87.768031643
,HS297398,05/08/2010 11:20:00 AM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153495,1899322,,41.87958083,-87.711852105
,HS297425,05/08/2010 12:28:00 PM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1132,,28,,03,1149578,1898382,,41.877078298,-87.726259269
,HS297414,05/08/2010 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HS297477,05/08/2010 08:45:00 AM,038XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150854,1899063,,41.878922175,-87.721556311
,HS297377,05/08/2010 12:01:00 AM,035XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1123,,28,,05,1152698,1901234,,41.884843358,-87.714727983
,HS297484,05/08/2010 12:06:00 PM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HS297457,05/08/2010 12:53:00 PM,054XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HS297479,05/08/2010 12:55:00 PM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151372,1894447,,41.866245207,-87.719775451
,HS297258,05/08/2010 09:50:00 AM,038XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1633,,38,,04A,1139673,1924950,,41.950170388,-87.761978158
,HS297474,05/08/2010 11:38:00 AM,062XX S CORNELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,5,,16,1188477,1863831,,41.781424638,-87.584540974
,HS297079,05/08/2010 03:45:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HS297393,05/08/2010 12:00:00 PM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HS297260,05/08/2010 07:00:00 AM,087XX S ESSEX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1194324,1847585,,41.736702667,-87.563637868
,HS297342,05/08/2010 10:58:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HS297280,05/08/2010 08:44:00 AM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196886,1853447,,41.752725184,-87.55405723
,HS297262,05/08/2010 10:00:00 AM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191860,1854778,,41.756501004,-87.572431974
,HS297257,05/08/2010 10:10:00 AM,017XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1189358,1847638,,41.736968538,-87.5818297
,HS297464,05/08/2010 11:50:00 AM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0422,,7,,26,1195558,1852821,,41.751040296,-87.55894435
,HS297513,05/08/2010 01:15:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180341,1863057,,41.779491252,-87.614392796
,HS297494,05/08/2010 12:45:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS297514,05/08/2010 09:30:00 AM,002XX W 119TH ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0522,,34,,06,1176998,1826033,,41.677968643,-87.627761152
,HS297493,05/08/2010 11:15:00 AM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163228,1909931,,41.908493792,-87.675815432
,HS297412,05/08/2010 12:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859590,,41.770062911,-87.628288835
,HS297522,05/08/2010 01:25:00 PM,014XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04A,1167987,1858992,,41.768610883,-87.659800625
,HS297466,05/08/2010 12:25:00 PM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142046,1899173,,41.879391764,-87.753895296
,HS297485,05/08/2010 12:34:00 PM,003XX N ARTESIAN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1332,,27,,06,1160025,1902069,,41.886986585,-87.68779899
,HS297161,05/08/2010 03:45:00 AM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2221,,19,,06,1166479,1841692,,41.721169466,-87.665820118
,HS297298,05/08/2010 09:45:00 AM,097XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173686,1840384,,41.717423751,-87.639460988
,HS297472,05/08/2010 12:52:00 PM,003XX W 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,14,1175778,1838948,,41.713436646,-87.631841744
,HS297444,05/08/2010 12:30:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151032,1890688,,41.85593673,-87.721122032
,HS297197,05/08/2010 09:31:00 AM,004XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175135,1831296,,41.692452792,-87.634424062
,HS297400,05/08/2010 12:00:00 PM,040XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0214,,3,,04A,1178707,1878242,,41.821197606,-87.619921139
,HS297517,05/08/2010 01:00:00 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174256,1843571,,41.726156697,-87.637278944
,HS297551,05/08/2010 01:34:00 PM,114XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165831,1828836,,41.68590424,-87.668557109
,HS297453,05/08/2010 07:00:00 AM,014XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153935,1892821,,41.861732631,-87.71040971
,HS297343,05/08/2010 10:45:00 AM,020XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,,5,,04B,1190856,1858321,,41.766247597,-87.575997062
,HS297069,05/08/2010 01:00:00 AM,006XX N PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1323,,27,,08B,1170265,1904881,,41.894485357,-87.650112838
,HS297332,05/08/2010 11:20:00 AM,030XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,26,1150192,1884102,,41.837880307,-87.72437669
,HS297501,05/08/2010 01:12:00 PM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148577,1894127,,41.865421448,-87.730044485
,HS297253,05/08/2010 10:00:00 AM,019XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0915,,16,,08B,1164067,1870852,,41.801239595,-87.673835968
,HS297556,05/08/2010 01:42:00 PM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169483,1915477,,41.923578447,-87.652676062
,HS297503,05/08/2010 11:54:00 AM,073XX S UNIVERSITY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,26,1185153,1856566,,41.761567603,-87.596955396
,HS297350,05/08/2010 10:45:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS297483,05/08/2010 01:00:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS297460,05/08/2010 11:55:00 AM,032XX W DIVISION ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1121,,26,,11,1154359,1907795,,41.902814352,-87.708453036
,HS297510,05/08/2010 01:10:00 PM,054XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1614,,41,,18,1116632,1934894,,41.977848233,-87.84646896
,HS297537,05/08/2010 01:05:00 PM,007XX E 43RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0222,,4,,19,1181870,1876661,,41.816786571,-87.608366737
,HS297530,05/08/2010 12:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS297566,05/08/2010 04:00:00 AM,068XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1130290,1915202,,41.923587191,-87.796694084
,HS297570,05/08/2010 09:00:00 AM,109XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1178520,1832402,,41.695411777,-87.621997643
,HS297564,05/08/2010 01:30:00 PM,032XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1156934,1921220,,41.939601732,-87.698629577
,HS297589,05/08/2010 03:00:00 AM,025XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159114,1913198,,41.917544235,-87.690838351
,HS297523,05/08/2010 01:00:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191194,1858326,,41.766253144,-87.574758029
,HS297533,05/08/2010 01:26:00 PM,098XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191225,1840348,,41.71691912,-87.575224916
,HS297521,05/08/2010 01:15:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180370,1861821,,41.776098881,-87.614324366
,HS297410,05/08/2010 12:00:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181123,1879916,,41.825735798,-87.611006509
,HS297548,05/08/2010 01:10:00 PM,044XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146592,1901083,,41.88454759,-87.737154204
,HS297540,05/08/2010 09:00:00 AM,023XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,16,,14,1161950,1865476,,41.786531466,-87.681749231
,HS297603,05/08/2010 12:00:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS297581,05/08/2010 04:00:00 AM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179481,1866331,,41.788495114,-87.617445696
,HS297584,05/08/2010 01:00:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177943,1891472,,41.857519075,-87.622322079
,HS297595,05/08/2010 02:10:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166212,1921346,,41.939753917,-87.664526662
,HS297607,05/08/2010 02:10:00 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143850,1905869,,41.897732764,-87.747103242
,HS297436,05/08/2010 12:30:00 PM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1193556,1853524,,41.753018597,-87.566257557
,HS297314,05/08/2010 02:00:00 AM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165170,1909617,,41.907591083,-87.668690436
,HS297583,05/08/2010 01:00:00 PM,082XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192285,1850773,,41.745500621,-87.571004506
,HS297524,05/08/2010 12:43:00 PM,015XX N TALMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158469,1910106,,41.90907278,-87.693292877
,HS297559,05/08/2010 01:44:00 PM,057XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1168639,1866676,,41.789682687,-87.657189257
,HS297611,05/08/2010 02:20:00 PM,053XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1166912,1869306,,41.796936817,-87.663446505
,HS297284,05/08/2010 10:10:00 AM,067XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0725,,17,,15,1168161,1859957,,41.771255226,-87.6591351
,HS297592,05/08/2010 02:02:00 PM,049XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0933,,16,,26,1167838,1871818,,41.80381018,-87.659978595
,HS297512,05/08/2010 01:02:00 PM,004XX W LOCUST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1823,,27,,18,1173147,1906518,,41.898913914,-87.639479568
,HS297574,05/08/2010 12:27:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HS297602,05/08/2010 02:00:00 PM,041XX W FERDINAND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,28,,08A,1148675,1903148,,41.890174212,-87.72945171
,HS297578,05/08/2010 01:32:00 PM,089XX S INDIANA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0633,,6,,18,1179157,1845811,,41.732193384,-87.619258227
,HS297519,05/08/2010 01:06:00 PM,058XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171642,1865958,,41.787647079,-87.646199223
,HS297576,05/08/2010 01:45:00 PM,004XX W 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0711,,20,,03,1174151,1865802,,41.787163605,-87.637004436
,HS297624,05/08/2010 01:00:00 PM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,5,,06,1183866,1869676,,41.797572754,-87.601263259
,HS297549,05/08/2010 01:33:00 PM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170336,1860384,,41.772379902,-87.651149907
,HS297681,05/08/2010 03:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS297495,05/08/2010 12:46:00 PM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
,HS297557,05/08/2010 01:09:00 PM,044XX W 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0813,,13,,11,1147882,1867773,,41.793115777,-87.733271651
,HS297635,05/08/2010 02:30:00 PM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172163,1858935,,41.76836371,-87.644495208
