ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS600413,10/06/2010 01:20:00 PM,055XX W BERTEAU AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1624,,38,,11,1138726,1927379,,41.956853067,-87.765400117
,HS618264,10/06/2010 12:01:00 AM,002XX E 32ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2112,,3,,11,1178578,1883839,,41.836559146,-87.620223934
,HS551680,10/06/2010 11:00:00 PM,011XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,1112,,27,,19,1151173,1907240,,41.901354465,-87.720170442
,HS551243,10/06/2010 05:09:52 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1145042,1896612,,41.872308035,-87.742959013
,HS552588,10/06/2010 11:58:00 AM,067XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0332,,5,,11,1188026,1860714,,41.772882101,-87.586293688
,HS682580,10/06/2010 12:00:00 PM,037XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1112,,27,,11,1151107,1905077,,41.895420271,-87.720469623
,HS551843,10/06/2010 10:00:00 PM,047XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0931,,20,,04B,1164817,1873199,,41.807664217,-87.671019116
,HS550275,10/06/2010 08:20:00 AM,040XX W POLK ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,,24,,01A,1149675,1896142,,41.870929599,-87.72596131
,HS551662,10/06/2010 11:00:00 PM,050XX N ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1713,,33,,01A,1154797,1933346,,41.972919409,-87.706157544
,HS551633,10/06/2010 03:30:00 PM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191410,1859349,,41.769055106,-87.57393322
,HS550078,10/06/2010 12:25:00 AM,066XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180388,1861111,,41.774150158,-87.614280143
,HS550089,10/06/2010 12:30:00 AM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1148986,1889052,,41.851487126,-87.72867422
,HS550101,10/06/2010 12:20:00 AM,074XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0334,,7,,26,1194838,1856324,,41.760670547,-87.561467563
,HS550087,10/06/2010 12:30:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HS550092,10/06/2010 12:30:00 AM,012XX W 81ST ST,1661,GAMBLING,GAME/DICE,APARTMENT,true,false,0613,,21,,19,1169565,1851074,,41.746848796,-87.654245576
,HS550114,10/06/2010 12:05:00 AM,035XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165925,1881324,,41.829936602,-87.66672408
,HS550093,10/06/2010 12:20:00 AM,0000X N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1139948,1899903,,41.881433588,-87.76158107
,HS550094,10/06/2010 12:00:00 AM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171348,1864563,,41.783825482,-87.647318006
,HS550102,10/06/2010 12:45:00 AM,048XX W SHAKESPEARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2522,,31,,08B,1143815,1913859,,41.919658845,-87.747031202
,HS550096,10/06/2010 12:32:00 AM,135XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201097,1815947,,41.649716203,-87.539892061
,HS550131,10/06/2010 02:27:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143599,1898880,,41.878558822,-87.748200191
,HS550133,10/06/2010 02:20:00 AM,049XX W SUNNYSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1623,,45,,26,1142808,1929469,,41.962512989,-87.750341052
,HS550138,10/06/2010 02:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169906,1921449,,41.939956666,-87.650947164
,HS550135,10/06/2010 02:11:00 AM,001XX E OHIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1834,,42,,22,1177513,1904239,,41.892562216,-87.623512866
,HS550124,10/06/2010 02:00:00 AM,016XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,,32,,08B,1164761,1920311,,41.936944762,-87.669888947
,HS550150,10/06/2010 03:00:00 AM,053XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,04A,1140606,1908140,,41.904024864,-87.758962416
,HS550139,10/06/2010 12:45:00 AM,020XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2012,,40,,26,1161823,1935190,,41.977835369,-87.68026977
,HS550142,10/06/2010 02:43:00 AM,075XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164617,1950117,,42.018736516,-87.669569355
,HS550130,10/06/2010 02:00:00 AM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170089,1845111,,41.730474128,-87.652498365
,HS550159,10/06/2010 02:30:00 AM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148163,1899324,,41.879690601,-87.731430526
,HS550125,10/06/2010 02:00:00 AM,040XX W CHICAGO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1111,,37,,18,1149495,1905045,,41.895363905,-87.726390989
,HS550152,10/06/2010 02:15:00 AM,010XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HS550149,10/06/2010 02:55:00 AM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181210,1855151,,41.757776409,-87.611450237
,HS550115,10/06/2010 01:10:00 AM,076XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181227,1854513,,41.756025278,-87.611407556
,HS550156,10/06/2010 03:24:00 AM,029XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156941,1887256,,41.846401278,-87.699525939
,HS550148,10/06/2010 02:05:00 AM,079XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
,HS550164,10/06/2010 04:00:00 AM,100XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1172747,1838371,,41.711920502,-87.642959263
,HS550173,10/06/2010 12:15:00 AM,0000X N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175537,1900507,,41.882366028,-87.63088203
,HS550176,10/06/2010 12:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS550165,10/06/2010 04:30:00 AM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HS550121,10/06/2010 01:40:00 AM,055XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168272,1868021,,41.793381437,-87.658496223
,HS550178,10/06/2010 01:00:00 AM,004XX W 101ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2232,,9,,07,1175039,1837603,,41.709762265,-87.634588188
,HS550146,10/06/2010 02:50:00 AM,011XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184680,1864124,,41.782318545,-87.59845227
,HS550069,10/06/2010 12:10:00 AM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165197,1871324,,41.802510953,-87.669678479
,HS550161,10/06/2010 03:45:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172841,1870742,,41.800748506,-87.641661874
,HS550166,10/06/2010 04:10:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS550132,10/06/2010 02:15:00 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152582,1904735,,41.89445275,-87.715061321
,HS550185,10/06/2010 05:35:00 AM,048XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2521,,31,,03,1143675,1918182,,41.931524215,-87.74743706
,HS550184,10/06/2010 05:45:00 AM,009XX E 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2123,,4,,08A,1183292,1876698,,41.816855062,-87.603149401
,HS550174,10/06/2010 03:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,9,,15,1181076,1818777,,41.657964481,-87.613056354
,HS550181,10/06/2010 05:30:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1139267,1910089,,41.909397645,-87.763833442
,HS550210,10/06/2010 01:00:00 AM,029XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155925,1925778,,41.952129632,-87.702214613
,HS550202,10/06/2010 06:30:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HS550189,10/06/2010 06:00:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143823,1920381,,41.937555705,-87.746837897
,HS550207,10/06/2010 03:30:00 AM,010XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2322,,46,,05,1168729,1926732,,41.954479064,-87.655119342
,HS550190,10/06/2010 06:15:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HS550179,10/06/2010 05:16:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1122,,28,,05,1150063,1899369,,41.879777309,-87.724452767
,HS550153,10/06/2010 02:30:00 AM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166729,1930266,,41.964219695,-87.662369879
,HS550195,10/06/2010 03:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HS550217,10/06/2010 12:10:00 AM,044XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146287,1913584,,41.918857482,-87.737955624
,HS550085,10/06/2010 12:30:00 AM,105XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,,9,,03,1179781,1835085,,41.702745628,-87.617299064
,HS550196,10/06/2010 06:04:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,2,,06,1169167,1894392,,41.8657267,-87.65445017
,HS550232,10/06/2010 07:08:00 AM,027XX E 94TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,7,,26,1196055,1843166,,41.724533897,-87.557442109
,HS550263,10/06/2010 07:00:00 AM,040XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178707,1878263,,41.821255232,-87.619920499
,HS550288,10/06/2010 08:42:00 AM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1163897,1859556,,41.770245488,-87.67477672
,HS550295,10/06/2010 12:00:00 AM,019XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163295,1908348,,41.904148516,-87.675613896
,HS550297,10/06/2010 08:34:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1712,,39,,08B,1152766,1931684,,41.968399337,-87.713670197
,HS550160,10/06/2010 03:30:00 AM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1311,,26,,05,1155773,1905681,,41.896984964,-87.703316159
,HS550323,10/06/2010 08:00:00 AM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HS550261,10/06/2010 07:45:00 AM,078XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0414,,8,,26,1189895,1853403,,41.752775349,-87.57967734
,HS550286,10/06/2010 08:30:00 AM,029XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157179,1887261,,41.846410175,-87.698652352
,HS550282,10/06/2010 12:00:00 AM,105XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174174,1834882,,41.70231466,-87.637836415
,HS550255,10/06/2010 07:43:00 AM,054XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0934,,3,,18,1175552,1868562,,41.794706077,-87.631785042
,HS550348,10/06/2010 06:00:00 AM,030XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144838,1919710,,41.935695303,-87.743124529
,HS550251,10/06/2010 07:30:00 AM,008XX E 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,15,1182759,1863415,,41.78041782,-87.60551711
,HS550431,10/06/2010 10:15:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160864,1900628,,41.883014994,-87.684757944
,HS550387,10/06/2010 09:08:00 AM,070XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0733,,6,,08A,1172183,1858218,,41.766395736,-87.644442948
,HS550318,10/06/2010 08:52:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HS550269,10/06/2010 07:50:00 AM,061XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0825,,15,,04B,1159764,1863743,,41.781821055,-87.689811844
,HS550341,10/06/2010 08:55:00 AM,022XX S KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1013,,22,,26,1147105,1888650,,41.850420124,-87.735588287
,HS550311,10/06/2010 08:50:00 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HS550344,10/06/2010 09:00:00 AM,085XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0614,,21,,18,1167164,1847991,,41.738440263,-87.663131452
,HS550381,10/06/2010 07:52:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171807,1854455,,41.756077849,-87.645931342
,HS550406,10/06/2010 09:20:00 AM,026XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1412,,35,,14,1153259,1917547,,41.929596605,-87.712234141
,HS550334,10/06/2010 09:05:00 AM,016XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,26,1157451,1910833,,41.911088511,-87.697012738
,HS550301,10/06/2010 08:30:00 AM,017XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1433,,32,,08B,1164741,1911722,,41.913376455,-87.670206562
,HS550449,10/06/2010 10:04:00 AM,019XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,08B,1151363,1890087,,41.854281031,-87.719922848
,HS550448,10/06/2010 12:01:00 AM,015XX N PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,29,,07,1138388,1909575,,41.908003138,-87.767075016
,HS550423,10/06/2010 12:01:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910034,,41.90901017,-87.717984777
,HS550447,10/06/2010 10:47:00 AM,064XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,15,,18,1166776,1862031,,41.77697623,-87.664152872
,HS550355,10/06/2010 08:00:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS550365,10/06/2010 09:15:00 AM,013XX S KOLIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,,24,,06,1147596,1893456,,41.863599003,-87.733663016
,HS550220,10/06/2010 07:00:00 AM,073XX S OAKLEY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0835,,18,,24,1162343,1855931,,41.760330483,-87.680573913
,HS550325,10/06/2010 08:40:00 AM,021XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04A,1150702,1913770,,41.919282628,-87.721729456
,HS550496,10/06/2010 11:00:00 AM,040XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149256,1908688,,41.905365305,-87.727174247
,HS550508,10/06/2010 12:00:00 AM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1143022,1917174,,41.928770383,-87.749861961
,HS550522,10/06/2010 11:10:00 AM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148503,1908012,,41.90352486,-87.729957753
,HS550374,10/06/2010 09:20:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
,HS550507,10/06/2010 11:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS550488,10/06/2010 10:50:00 AM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136738,1909589,,41.908071285,-87.77313602
,HS550335,10/06/2010 09:08:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS550512,10/06/2010 11:10:00 AM,020XX W LUNT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1160875,1946502,,42.008895669,-87.683440323
,HS550562,10/06/2010 11:45:00 AM,020XX W 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0735,,17,,18,1164077,1857905,,41.765711133,-87.674163292
,HS550517,10/06/2010 11:08:00 AM,079XX S DOBSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1184599,1852665,,41.750875867,-87.599107855
,HS550585,10/06/2010 12:00:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS550491,10/06/2010 10:26:00 AM,0000X S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176813,1900286,,41.881730836,-87.626203285
,HS550421,10/06/2010 09:30:00 AM,001XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,,42,,08A,1176400,1899863,,41.880579428,-87.627732563
,HS550537,10/06/2010 11:24:00 AM,058XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1156625,1938568,,41.987211916,-87.699293447
,HS550601,10/06/2010 08:30:00 AM,017XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1165180,1890124,,41.854100508,-87.669207823
,HS550506,10/06/2010 10:50:00 AM,010XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,2022,,48,,06,1168038,1937364,,41.983668588,-87.657351164
,HS550591,10/06/2010 11:30:00 AM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1155737,1875838,,41.815093173,-87.704251437
