ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS523829,09/20/2010 12:30:00 AM,054XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,23,,18,1151627,1868356,,41.794643063,-87.719523694
,HS523821,09/20/2010 12:00:00 AM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194953,1850161,,41.743755965,-87.561248788
,HS523843,09/20/2010 12:30:00 AM,081XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1164440,1850774,,41.74613501,-87.673033382
,HS523866,09/20/2010 12:34:00 AM,009XX W BELMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1924,,44,,26,1169226,1921430,,41.939919356,-87.653446915
,HS523847,09/20/2010 12:30:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HS523830,09/20/2010 12:00:00 AM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HS523855,09/20/2010 12:45:00 AM,013XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1148809,1908429,,41.904663239,-87.728822943
,HS523858,09/20/2010 12:48:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166854,1859324,,41.769546206,-87.663944167
,HS523871,09/20/2010 01:45:00 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1142386,1899703,,41.880839844,-87.752633686
,HS523857,09/20/2010 01:15:00 AM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167989,1852358,,41.750406257,-87.659983631
,HS523861,09/20/2010 12:50:00 AM,030XX W PETERSON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,18,1155071,1939722,,41.990409975,-87.704977986
,HS523868,09/20/2010 01:30:00 AM,008XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183373,1852144,,41.74947481,-87.603616657
,HS523809,09/20/2010 12:06:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168289,1867385,,41.791635813,-87.658452194
,HS523873,09/20/2010 08:10:00 AM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,38,,06,1133478,1928582,,41.96024804,-87.784665277
,HS523877,09/20/2010 01:55:00 AM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168381,1863382,,41.780649118,-87.658230098
,HS523862,09/20/2010 01:23:00 AM,047XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2521,,31,,04B,1144315,1920192,,41.937027821,-87.745034456
,HS523856,09/20/2010 01:15:00 AM,001XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0113,,42,,08A,1175334,1901735,,41.885740288,-87.631590568
,HS523852,09/20/2010 12:40:00 AM,088XX S HOUSTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0424,,10,,08A,1198058,1846905,,41.734744241,-87.549980667
,HS523880,09/20/2010 01:30:00 AM,015XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1148305,1892083,,41.859817703,-87.731095653
,HS523879,09/20/2010 01:15:00 AM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1167262,1868602,,41.794997467,-87.662183171
,HS523909,09/20/2010 03:16:00 AM,011XX W 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170089,1845111,,41.730474128,-87.652498365
,HS523894,09/20/2010 02:42:00 AM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1145759,1915573,,41.924325536,-87.739844995
,HS523845,09/20/2010 12:20:00 AM,019XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1163201,1908345,,41.904142261,-87.675959266
,HS523881,09/20/2010 01:20:00 AM,027XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,,12,,14,1156808,1885626,,41.841931063,-87.700058154
,HS523911,09/20/2010 03:34:00 AM,071XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153270,1856994,,41.763431641,-87.713798949
,HS523913,09/20/2010 03:35:00 AM,050XX S CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0814,,23,,18,1145210,1870880,,41.801692642,-87.742991505
,HS523910,09/20/2010 03:45:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147973,1907664,,41.902580126,-87.731913541
,HS523893,09/20/2010 03:01:00 AM,045XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1157459,1874498,,41.811381273,-87.697971177
,HS523902,09/20/2010 03:05:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171653,1884327,,41.838053213,-87.645619899
,HS523920,09/20/2010 04:15:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,,44,,08A,1169285,1921431,,41.939920816,-87.653230044
,HS523921,09/20/2010 02:45:00 AM,096XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1170019,1840846,,41.718771863,-87.652878299
,HS523883,09/20/2010 01:30:00 AM,078XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163724,1852715,,41.751476448,-87.675602604
,HS523839,09/20/2010 12:30:00 AM,064XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183499,1862549,,41.778024219,-87.602831146
,HS523823,09/20/2010 12:01:00 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1181853,1855797,,41.75953427,-87.60907381
,HS523897,09/20/2010 02:45:00 AM,002XX N CENTRAL PARK AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1123,,28,,03,1152337,1901608,,41.885876786,-87.716043759
,HS523919,09/20/2010 04:00:00 AM,067XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,08A,1167496,1860025,,41.771456105,-87.661570811
,HS523923,09/20/2010 04:05:00 AM,014XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1167639,1862965,,41.779520772,-87.660962362
,HS523904,09/20/2010 02:19:00 AM,030XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1156635,1879267,,41.824484698,-87.700864827
,HS523860,09/20/2010 12:39:00 AM,070XX N SIOUX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1621,,41,,26,1135091,1946484,,42.009344187,-87.778308503
,HS523922,09/20/2010 03:30:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HS523933,09/20/2010 04:45:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HS523914,09/20/2010 01:00:00 AM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172932,1843590,,41.726238112,-87.642128291
,HS523870,09/20/2010 01:30:00 AM,109XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172268,1832205,,41.695010587,-87.644894005
,HS523930,09/20/2010 02:46:00 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175595,1826001,,41.677912243,-87.632897547
,HS523926,09/20/2010 04:30:00 AM,008XX W 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172185,1855061,,41.757732493,-87.644528275
,HS523949,09/20/2010 02:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176576,1859716,,41.770408737,-87.628296046
,HS523929,09/20/2010 04:40:00 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,1,,08B,1165556,1906374,,41.898683851,-87.66736497
,HS523945,09/20/2010 03:42:00 AM,036XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1733,,33,,26,1157067,1924150,,41.947639143,-87.698060952
,HS523931,09/20/2010 12:01:00 AM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152220,1913723,,41.919123813,-87.716153338
,HS523988,09/20/2010 05:50:00 AM,012XX W 49TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0933,,16,,06,1168926,1871957,,41.804168152,-87.655984335
,HS523942,09/20/2010 03:30:00 AM,017XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,24,1176607,1891853,,41.858594819,-87.627214427
,HS523994,09/20/2010 07:00:00 AM,031XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1156676,1860032,,41.771700381,-87.70123332
,HS523990,09/20/2010 02:55:00 AM,067XX S ST LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,11,1181399,1860461,,41.772343238,-87.610594066
,HS524027,09/20/2010 01:00:00 AM,025XX E 97TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1194838,1840816,,41.718115293,-87.561977001
,HS524007,09/20/2010 07:05:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS523932,09/20/2010 04:42:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HS524034,09/20/2010 08:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS524028,09/20/2010 08:00:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HS524110,09/20/2010 12:10:00 AM,015XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166055,1909416,,41.907020663,-87.665445188
,HS523954,09/20/2010 05:55:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156676,1860032,,41.771700381,-87.70123332
,HS524128,09/20/2010 08:54:00 AM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1832,,42,,14,1175817,1904881,,41.894362229,-87.629722181
,HS524057,09/20/2010 08:20:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,6,,08B,1172205,1857428,,41.764227396,-87.644385503
,HS524096,09/20/2010 08:55:00 AM,068XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167511,1859477,,41.769952001,-87.661531517
,HS524075,09/20/2010 08:25:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0723,,20,,06,1172056,1862850,,41.779109284,-87.644772518
,HS524124,09/20/2010 09:15:00 AM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194838,1840816,,41.718115293,-87.561977001
,HS524045,09/20/2010 07:50:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859971,,41.770874346,-87.591115577
,HS523984,09/20/2010 05:59:00 AM,066XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,,5,,04A,1183037,1861091,,41.774034088,-87.60457013
,HS524151,09/20/2010 08:00:00 AM,031XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,27,,11,1155136,1905158,,41.895562615,-87.705669827
,HS524094,09/20/2010 04:00:00 AM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1168786,1853418,,41.753297888,-87.657032522
,HS523901,09/20/2010 01:20:00 AM,070XX N MONON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1621,,41,,26,1135453,1946578,,42.009595682,-87.776974324
,HS524046,09/20/2010 07:46:00 AM,062XX S MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,08B,1139479,1862602,,41.779082466,-87.764210646
,HS523966,09/20/2010 03:00:00 AM,093XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177578,1843021,,41.724573068,-87.62512683
,HS524141,09/20/2010 02:00:00 AM,097XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,07,1170165,1840073,,41.716647467,-87.652365945
,HS524231,09/20/2010 12:00:00 AM,010XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1163876,1907055,,41.900588186,-87.673516267
,HS524165,09/20/2010 09:25:00 AM,069XX S JUSTINE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0734,,17,,26,1167200,1858798,,41.768095397,-87.662690918
,HS524092,09/20/2010 07:50:00 AM,079XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,,21,,04A,1169041,1852025,,41.749469802,-87.656138222
,HS524227,09/20/2010 01:00:00 AM,048XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168375,1932551,,41.97045428,-87.656251658
,HS523962,09/20/2010 04:25:00 AM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195655,1848240,,41.738467273,-87.558740013
,HS524172,09/20/2010 01:00:00 AM,012XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170782,1908394,,41.904113927,-87.648111012
,HS524261,09/20/2010 12:00:00 AM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157242,1918017,,41.930806212,-87.69758488
,HS524058,09/20/2010 08:15:00 AM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155269,1892610,,41.861126959,-87.705518463
,HS524122,09/20/2010 09:00:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1193873,1854139,,41.754698444,-87.565075774
,HS524255,09/20/2010 10:25:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HS524295,09/20/2010 12:00:00 AM,125XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1174588,1821790,,41.666378981,-87.636708105
,HS524287,09/20/2010 10:30:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HS524246,09/20/2010 09:50:00 AM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0735,,17,,06,1166246,1857372,,41.764202621,-87.66622832
,HS524226,09/20/2010 10:06:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166584,1865588,,41.786741183,-87.664755351
,HS524129,09/20/2010 08:45:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1311,,26,,08B,1156025,1905905,,41.897594559,-87.702384548
,HS524184,09/20/2010 08:45:00 AM,022XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161804,1889364,,41.852085975,-87.681620231
,HS524214,09/20/2010 09:40:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HS524252,09/20/2010 09:30:00 AM,059XX S HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0811,,23,,08A,1129376,1864493,,41.784449254,-87.80120721
,HS524244,09/20/2010 10:00:00 AM,090XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,26,1182486,1845026,,41.729962817,-87.607087068
,HS524309,09/20/2010 10:40:00 AM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168771,1931872,,41.968582486,-87.654815321
,HS524339,09/20/2010 01:00:00 AM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175878,1856885,,41.762655824,-87.630939362
,HS524055,09/20/2010 12:01:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1324,,27,,06,1166919,1905256,,41.89558684,-87.662390878
,HS524291,09/20/2010 04:00:00 AM,014XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167994,1855674,,41.759505704,-87.659870188
,HS524233,09/20/2010 09:20:00 AM,014XX W BERWYN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165650,1935298,,41.9780508,-87.666192959
,HS524330,09/20/2010 10:43:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142890,1904426,,41.893790951,-87.750665255
,HS524329,09/20/2010 10:40:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151712,1894784,,41.867163299,-87.718518412
,HS524076,09/20/2010 08:35:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192059,1859955,,41.770702267,-87.571534665
,HS524346,09/20/2010 10:30:00 AM,002XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HS524130,09/20/2010 08:00:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HS524249,09/20/2010 09:40:00 AM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,18,1169194,1841762,,41.721303358,-87.655873595
,HS524167,09/20/2010 06:00:00 AM,083XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,8,,04B,1184004,1849952,,41.743445022,-87.60137277
,HS524405,09/20/2010 02:00:00 AM,028XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145503,1918589,,41.932606587,-87.740709059
,HS524333,09/20/2010 11:15:00 AM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1177074,1837155,,41.708487334,-87.627149207
,HS524373,09/20/2010 02:00:00 AM,017XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159759,1911614,,41.913184336,-87.688512356
,HS524362,09/20/2010 09:33:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,8,,26,1172307,1847234,,41.736251501,-87.644310859
,HS524385,09/20/2010 11:40:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS524455,09/20/2010 11:40:00 AM,087XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183086,1847385,,41.736422269,-87.604815966
,HS524438,09/20/2010 10:56:00 AM,077XX S AVALON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,18,1185886,1854029,,41.754588582,-87.594348789
,HS524408,09/20/2010 12:05:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141473,1907708,,41.902823432,-87.755788347
,HS524026,09/20/2010 07:40:00 AM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1174894,1880338,,41.82703524,-87.633846428
,HS524401,09/20/2010 11:30:00 AM,054XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0911,,14,,04A,1158964,1868529,,41.794970891,-87.692614101
,HS524143,09/20/2010 06:00:00 AM,047XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144302,1917460,,41.929531197,-87.745151117
,HS524393,09/20/2010 11:00:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HS524433,09/20/2010 12:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157524,1860494,,41.772951033,-87.698112295
,HS524114,09/20/2010 02:00:00 AM,039XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1134982,1925764,,41.952488606,-87.779202747
,HS524304,09/20/2010 09:45:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS524431,09/20/2010 11:20:00 AM,013XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
