ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS147894,02/02/2010 12:05:00 PM,091XX S ST LAWRENCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0633,,6,,18,1181843,1844350,,41.728122656,-87.60946337
,HS147885,02/02/2010 08:00:00 AM,016XX W 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,05,1166778,1845676,,41.732095801,-87.664611575
,HS147813,02/02/2010 10:50:00 AM,092XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1188064,1843936,,41.726840776,-87.586688105
,HS147886,02/02/2010 12:15:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS147920,02/02/2010 12:30:00 PM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1143689,1918182,,41.931523953,-87.747385612
,HS147953,02/02/2010 12:05:00 AM,037XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168084,1925064,,41.949915987,-87.657538795
,HS147892,02/02/2010 12:10:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS147880,02/02/2010 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS147819,02/02/2010 09:15:00 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HS147971,02/02/2010 12:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS147676,02/02/2010 09:43:00 AM,071XX S LOWE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,,6,,05,1173382,1857530,,41.764481346,-87.640068507
,HS147898,02/02/2010 12:00:00 PM,016XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2513,,29,,14,1135500,1910202,,41.909775529,-87.777669283
,HS147964,02/02/2010 01:00:00 PM,036XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202242,1840050,,41.715828098,-87.534885629
,HS147981,02/02/2010 01:05:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS147802,02/02/2010 09:15:00 AM,103XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202821,1836932,,41.707257308,-87.532871261
,HS147895,02/02/2010 09:00:00 AM,076XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183887,1854495,,41.755914218,-87.601659909
,HS147958,02/02/2010 09:00:00 AM,072XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,5,,07,1183496,1857449,,41.764029406,-87.603000911
,HS147961,02/02/2010 12:35:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS147918,02/02/2010 11:00:00 AM,105XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,26,1171519,1834893,,41.702403273,-87.647557963
,HS147796,02/02/2010 10:57:00 AM,063XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1146571,1941672,,41.995927775,-87.736193054
,HS147906,02/02/2010 12:00:00 PM,036XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1151291,1923023,,41.944662082,-87.719321909
,HS147595,02/02/2010 12:01:00 AM,028XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169613,1885841,,41.842252344,-87.653061581
,HS147908,02/02/2010 12:15:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS147689,02/02/2010 09:48:00 AM,045XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1158793,1874507,,41.811378802,-87.69307787
,HS147780,02/02/2010 10:20:00 AM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS147986,02/02/2010 12:34:00 PM,038XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151894,1858905,,41.768702821,-87.718792285
,HS147929,02/02/2010 12:34:00 PM,038XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151877,1859568,,41.770522532,-87.718837236
,HS147935,02/02/2010 12:30:00 PM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2424,,49,,08A,1160802,1950357,,42.019475405,-87.683601252
,HS147928,02/02/2010 12:28:00 PM,015XX W NORWOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1164995,1940275,,41.991721813,-87.668459634
,HS147812,02/02/2010 09:50:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HS147951,02/02/2010 12:00:00 PM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160790,1858820,,41.768290518,-87.686186069
,HS148026,02/02/2010 06:00:00 AM,082XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1180683,1850326,,41.744548194,-87.613529547
,HS147970,02/02/2010 12:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS148004,02/02/2010 01:30:00 PM,013XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165943,1943442,,42.000391885,-87.664881691
,HS147685,02/02/2010 09:55:00 AM,011XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1213,,2,,06,1168551,1898323,,41.876527017,-87.656597758
,HS148030,02/02/2010 01:25:00 PM,022XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167937,1915114,,41.922615889,-87.65836711
,HS148006,02/02/2010 01:34:00 PM,014XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165662,1943283,,41.9999616,-87.665919986
,HS148034,02/02/2010 01:45:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166854,1859324,,41.769546206,-87.663944167
,HS148003,02/02/2010 01:30:00 PM,059XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157399,1865046,,41.785444916,-87.698447319
,HS147941,02/02/2010 04:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HS148058,02/02/2010 12:45:00 PM,004XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HS148090,02/02/2010 11:30:00 AM,023XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1159403,1946848,,42.009875639,-87.688846642
,HS147867,02/02/2010 10:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HS148040,02/02/2010 01:00:00 PM,001XX N LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1161727,1900839,,41.883576055,-87.681583082
,HS148015,02/02/2010 01:25:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,,37,,08B,1149217,1905973,,41.897915825,-87.727387951
,HS148050,02/02/2010 09:00:00 AM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150082,1897066,,41.873457248,-87.724442992
,HS148013,02/02/2010 01:15:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150630,1892214,,41.860132113,-87.722557739
,HS148044,02/02/2010 02:00:00 PM,048XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,20,,18,1164171,1872542,,41.805874968,-87.673406975
,HS148053,02/02/2010 01:45:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193995,1853066,,41.751751057,-87.56466382
,HS147899,02/02/2010 12:00:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139461,1899112,,41.879271871,-87.763388629
,HS148011,02/02/2010 01:20:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HS148019,02/02/2010 01:08:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS147860,02/02/2010 09:00:00 AM,049XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149169,1932408,,41.97045667,-87.726877435
,HS148094,02/02/2010 02:11:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1166449,1874039,,41.809934604,-87.665009423
,HS148101,02/02/2010 02:15:00 PM,049XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SMALL RETAIL STORE,false,false,2533,,37,,26,1142920,1910177,,41.909571787,-87.750411553
,HS148095,02/02/2010 02:00:00 PM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149551,1905975,,41.897914834,-87.72616114
,HS147882,02/02/2010 10:50:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158097,1898579,,41.877449278,-87.694974483
,HS148093,02/02/2010 01:48:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149488,1908151,,41.903887222,-87.726335985
,HS148075,02/02/2010 02:15:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HS148045,02/02/2010 01:40:00 PM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144736,1900080,,41.881830419,-87.743995057
,HS147990,02/02/2010 12:24:00 PM,083XX S SCOTTSDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0834,,18,,15,1147612,1848735,,41.740877438,-87.734747561
,HS148078,02/02/2010 11:28:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HS148118,02/02/2010 02:40:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899854,,41.881272789,-87.756316619
,HS148063,02/02/2010 01:50:00 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HS147816,02/02/2010 08:15:00 AM,012XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0133,,2,,08A,1178107,1894675,,41.866304579,-87.621622648
,HS147967,02/02/2010 05:00:00 AM,004XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180718,1850065,,41.743831177,-87.613409305
,HS147947,02/02/2010 12:30:00 PM,077XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1169661,1853565,,41.753682356,-87.653821721
,HS148069,02/02/2010 01:55:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS148159,02/02/2010 01:00:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,06,1177486,1892284,,41.859757629,-87.623974893
,HS148119,02/02/2010 11:00:00 AM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136157,1910347,,41.910161722,-87.775252233
,HS148156,02/02/2010 02:00:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HS148051,02/02/2010 01:30:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS147992,02/02/2010 01:15:00 PM,030XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2523,,31,,08B,1149192,1920063,,41.936580597,-87.72711396
,HS148138,02/02/2010 02:50:00 PM,051XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0933,,16,,26,1169195,1870666,,41.800619684,-87.655035136
,HS148117,02/02/2010 01:15:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS148176,02/02/2010 01:30:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160517,1896169,,41.870786278,-87.686155608
,HS147444,02/02/2010 01:45:00 AM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1149390,1913073,,41.91739557,-87.726568067
,HS148181,02/02/2010 03:15:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HS148082,02/02/2010 10:50:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HS148133,02/02/2010 03:00:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1167957,1867409,,41.791708817,-87.659668885
,HS148214,02/02/2010 08:30:00 AM,070XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1165232,1858082,,41.766172478,-87.669924818
,HS148134,02/02/2010 02:30:00 PM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1160234,1912784,,41.91638509,-87.686734905
,HS148139,02/02/2010 02:40:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HS148220,02/02/2010 07:00:00 AM,006XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171565,1911958,,41.913876535,-87.645129836
,HS148141,02/02/2010 02:20:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HS148206,02/02/2010 03:00:00 PM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151102,1908122,,41.903776151,-87.720408087
,HS148129,02/02/2010 02:50:00 PM,004XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175158,1831296,,41.69245228,-87.634339855
,HS148255,02/02/2010 02:45:00 PM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HS148224,02/02/2010 01:45:00 PM,071XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0323,,6,,26,1179273,1857836,,41.765188724,-87.618467275
,HS148160,02/02/2010 09:00:00 AM,077XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1188877,1854095,,41.754698669,-87.583385733
,HS148215,02/02/2010 02:10:00 PM,074XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1182510,1855946,,41.759927937,-87.606661331
,HS148248,02/02/2010 03:50:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
,HS148165,02/02/2010 11:30:00 AM,020XX W 62ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1163651,1863525,,41.781142124,-87.675567181
,HS148234,02/02/2010 03:40:00 PM,067XX S STONY ISLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0332,,5,,22,1188025,1860738,,41.772947983,-87.58629659
,HS148277,02/02/2010 06:00:00 AM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,7,,26,1199202,1847068,,41.735162876,-87.54578418
,HS148239,02/02/2010 03:41:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149725,1907713,,41.902680701,-87.72547682
,HS148244,02/02/2010 04:10:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,14,1170949,1929505,,41.962039762,-87.646876692
,HS148227,02/02/2010 03:35:00 PM,042XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159067,1876539,,41.816949258,-87.692017225
,HS148217,02/02/2010 03:25:00 PM,061XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2413,,50,,03,1156891,1940631,,41.992867472,-87.69825882
,HS148226,02/02/2010 03:20:00 PM,027XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2413,,50,,04A,1156672,1942343,,41.997569726,-87.699017734
,HS148275,02/02/2010 01:15:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,37,,08A,1148148,1908134,,41.903866485,-87.731258614
,HS148258,02/02/2010 07:15:00 AM,042XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1149025,1862484,,41.778579955,-87.729216601
,HS148237,02/02/2010 03:04:00 PM,103XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1183397,1836757,,41.707250544,-87.604006449
,HS148198,02/02/2010 03:00:00 PM,115XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0524,,34,,04A,1173048,1828494,,41.684809877,-87.642147208
,HS148039,02/02/2010 09:50:00 AM,034XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175504,1882315,,41.832446643,-87.631549202
,HS148230,02/02/2010 04:00:00 PM,051XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0932,,16,,11,1165214,1870708,,41.800820216,-87.669633576
,HS148268,02/02/2010 03:40:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875062,,41.812373584,-87.604432822
,HS148319,02/02/2010 07:30:00 AM,056XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187499,1868005,,41.792901733,-87.587993832
,HS148312,02/02/2010 01:45:00 PM,062XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08A,1169387,1863508,,41.780973145,-87.654538273
,HS148295,02/02/2010 04:32:00 PM,079XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170695,1852090,,41.749612288,-87.650075406
,HS148357,02/02/2010 04:44:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,18,1191097,1858659,,41.767169269,-87.575102804
,HS148243,02/02/2010 02:50:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HS148305,02/02/2010 04:35:00 PM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HS148294,02/02/2010 02:00:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1169375,1863974,,41.782252165,-87.654568781
,HS148370,02/02/2010 07:30:00 AM,001XX E 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177946,1881303,,41.829614542,-87.62261995
,HS148371,02/02/2010 04:00:00 PM,010XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138819,1906530,,41.899639475,-87.765565756
,HS148074,02/02/2010 07:00:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164806,1949525,,42.017108035,-87.668890777
,HS148336,02/02/2010 03:00:00 PM,0000X E RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0122,,42,,06,1176893,1901295,,41.884497778,-87.625878988
,HS148289,02/02/2010 04:30:00 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164113,1862700,,41.778868505,-87.673896581
,HS148359,02/02/2010 03:00:00 PM,030XX N SAYRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129059,1919389,,41.935097887,-87.801121837
,HS148193,02/02/2010 02:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS148342,02/02/2010 02:50:00 PM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HS148147,02/02/2010 03:00:00 PM,004XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1532,,28,,04B,1144282,1902709,,41.88905325,-87.745596038
,HS148267,02/02/2010 12:00:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151309,1828012,,41.683938235,-87.721741177
,HS148211,02/02/2010 03:25:00 PM,011XX W 60TH ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,15,1169567,1865003,,41.785071701,-87.653835044
,HS148301,02/02/2010 03:00:00 PM,005XX E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181893,1834126,,41.700065558,-87.609595024
,HS148328,02/02/2010 04:50:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182390,1873774,,41.808852366,-87.606548836
,HS148358,02/02/2010 06:15:00 AM,047XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1143927,1926916,,41.955486378,-87.74629118
,HS148173,02/02/2010 02:55:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HS148233,02/02/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS148286,02/02/2010 04:00:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,18,1172107,1861014,,41.774069965,-87.644639452
,HS148386,02/02/2010 05:30:00 PM,011XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141150,1907189,,41.901405197,-87.756987609
