ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS594418,11/01/2010 08:07:00 PM,027XX S TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1148499,1885407,,41.84149417,-87.730555545
,HS594520,11/01/2010 11:40:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1142918,1903612,,41.891556717,-87.750582724
,HS594425,11/01/2010 12:00:00 PM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175152,1899772,,41.880357783,-87.632317785
,HS594410,11/01/2010 07:30:00 PM,058XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164023,1866081,,41.788148302,-87.674131502
,HS594423,11/01/2010 07:20:00 PM,108XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203512,1833604,,41.698107353,-87.530454501
,HS594538,11/01/2010 11:50:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141617,1900253,,41.882363356,-87.755443834
,HS594566,11/01/2010 11:50:00 PM,086XX S SANGAMON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1171496,1847348,,41.736582111,-87.647278749
,HS594530,11/01/2010 02:00:00 AM,012XX W MONTANA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,,32,,02,1167754,1916437,,41.926250223,-87.659001279
,HS594515,11/01/2010 10:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS593912,11/01/2010 04:10:00 PM,056XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,40,,26,1153364,1937188,,41.983490742,-87.711324421
,HS594429,11/01/2010 09:00:00 PM,036XX W SHAKESPEARE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,2525,,26,,10,1151853,1914048,,41.920022881,-87.717493172
,HS594571,11/01/2010 02:00:00 PM,008XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182731,1871378,,41.802269632,-87.605372566
,HS594524,11/01/2010 11:30:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155039,1900284,,41.882189834,-87.706156926
,HS594450,11/01/2010 11:30:00 AM,106XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1161926,1834087,,41.700395722,-87.682707395
,HS594387,11/01/2010 08:00:00 PM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165567,1905997,,41.897649102,-87.667335317
,HS594409,11/01/2010 09:45:00 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180324,1863694,,41.781239632,-87.614435596
,HS594544,11/01/2010 11:45:00 PM,079XX S EBERHART AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,true,0624,,6,,04A,1180948,1852564,,41.750683429,-87.612489864
,HS594509,11/01/2010 11:15:00 PM,031XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1313,,27,,08A,1155088,1905157,,41.895560835,-87.705846147
,HS594079,11/01/2010 08:00:00 AM,010XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157198,1906741,,41.899864863,-87.698053505
,HS594583,11/01/2010 08:40:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,true,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HS594497,11/01/2010 10:00:00 PM,089XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167235,1845492,,41.731581122,-87.66294264
,HS594539,11/01/2010 11:36:00 PM,070XX S CARPENTER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0733,,17,,15,1170530,1858126,,41.766179446,-87.650504473
,HS594528,11/01/2010 10:18:00 PM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1112,,27,,03,1151854,1906710,,41.899886709,-87.717683015
,HS592825,11/01/2010 03:10:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HS594385,11/01/2010 08:00:00 PM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,14,1150642,1867741,,41.792974653,-87.723151723
,HS593448,11/01/2010 12:24:00 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HS594658,11/01/2010 04:00:00 PM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158160,1913181,,41.917517144,-87.694343845
,HS593291,11/01/2010 11:00:00 AM,016XX S CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1014,,24,,26,1152643,1891524,,41.858199139,-87.715186729
,HS593631,11/01/2010 02:00:00 PM,047XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144846,1895942,,41.870473168,-87.74369552
,HS594659,11/01/2010 06:00:00 PM,025XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158760,1931131,,41.9667608,-87.691645741
,HS594430,11/01/2010 10:00:00 PM,008XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1112,,27,,26,1150569,1905348,,41.896174451,-87.722438495
,HS594674,11/01/2010 07:00:00 PM,033XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132124,1921592,,41.941090406,-87.789806301
,HS594679,11/01/2010 06:00:00 PM,078XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192227,1853449,,41.752845203,-87.571130165
,HS593014,11/01/2010 12:01:00 AM,054XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139860,1911920,,41.914411292,-87.761610153
,HS593588,11/01/2010 01:47:00 PM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HS592991,11/01/2010 08:30:00 AM,087XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191703,1847114,,41.735474122,-87.573255436
,HS593803,11/01/2010 03:00:00 PM,116XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174382,1828163,,41.683872088,-87.637273593
,HS593464,11/01/2010 12:20:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178157,1833703,,41.698990125,-87.62328743
,HS594739,11/01/2010 07:30:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156149,1862220,,41.777715194,-87.703106371
,HS593428,11/01/2010 11:33:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HS592957,11/01/2010 07:00:00 AM,024XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,35,,14,1150308,1915881,,41.925083103,-87.723121881
,HS594753,11/01/2010 06:30:00 PM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140685,1914385,,41.921160391,-87.758518487
,HS594814,11/01/2010 06:00:00 PM,063XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2511,,36,,06,1133589,1920599,,41.938339888,-87.78444514
,HS594766,11/01/2010 05:15:00 AM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,true,false,1232,,2,,06,1168935,1892896,,41.861626586,-87.655345221
,HS594752,11/01/2010 08:00:00 PM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HS594678,11/01/2010 06:00:00 PM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169652,1913159,,41.917214052,-87.652122754
,HS593686,11/01/2010 10:00:00 AM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0923,,11,,14,1167843,1885322,,41.840866446,-87.659571886
,HS594855,11/01/2010 07:00:00 AM,047XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,26,1170303,1931522,,41.967588645,-87.649192535
,HS593967,11/01/2010 04:55:00 PM,107XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1164217,1833368,,41.698374863,-87.674338732
,HS593776,11/01/2010 03:30:00 PM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HS594754,11/01/2010 09:00:00 PM,022XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,7,,03,1192894,1843744,,41.726197583,-87.569001792
,HS594886,11/01/2010 08:00:00 PM,067XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1166283,1944776,,42.004045116,-87.66359252
,HS594905,11/01/2010 08:00:00 PM,023XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2525,,30,,06,1150661,1915187,,41.923171805,-87.721842972
,HS594909,11/01/2010 05:00:00 PM,068XX W ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,26,1131902,1867315,,41.792150078,-87.791880489
,HS593085,11/01/2010 08:30:00 AM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183416,1873693,,41.808606225,-87.602788251
,HS595006,11/01/2010 10:30:00 PM,031XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132202,1920112,,41.93702776,-87.789554121
,HS594140,11/01/2010 05:30:00 AM,015XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165038,1937634,,41.984473917,-87.668376892
,HS594535,11/01/2010 11:40:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HS593183,11/01/2010 09:30:00 AM,053XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156613,1869244,,41.796980711,-87.701216008
,HS595017,11/01/2010 06:00:00 PM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166371,1852772,,41.751576926,-87.66590097
,HS594944,11/01/2010 06:00:00 AM,044XX W THOMAS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,,37,,03,1146672,1906961,,41.900675948,-87.73671034
,HS594990,11/01/2010 11:15:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HS595042,11/01/2010 04:00:00 PM,057XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1147153,1937795,,41.985277888,-87.734151911
,HS593830,11/01/2010 03:30:00 PM,005XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1152620,1903413,,41.890824298,-87.71495675
,HS593215,11/01/2010 10:37:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS595088,11/01/2010 04:00:00 PM,018XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164130,1903524,,41.890893491,-87.672683181
,HS594114,11/01/2010 05:46:00 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HS593552,11/01/2010 10:48:00 AM,010XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170700,1847122,,41.735979311,-87.650201602
,HS595109,11/01/2010 05:30:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168189,1938920,,41.987935017,-87.656750608
,HS594682,11/01/2010 10:30:00 PM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1161400,1905296,,41.895813246,-87.682659746
,HS595069,11/01/2010 09:00:00 PM,065XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161118,1943262,,41.99999995,-87.682636859
,HS593303,11/01/2010 10:45:00 AM,027XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1432,,1,,06,1160225,1918239,,41.931354176,-87.686616821
,HS595103,11/01/2010 08:00:00 PM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166823,1872564,,41.805879049,-87.663679798
,HS595162,11/01/2010 09:20:00 AM,013XX W 14TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1167761,1893524,,41.863375231,-87.659636657
,HS595135,11/01/2010 09:00:00 PM,046XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1171751,1874013,,41.809748468,-87.645563259
,HS594826,11/01/2010 02:00:00 PM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,07,1141355,1898497,,41.877549508,-87.756449257
,HS595052,11/01/2010 08:00:00 PM,027XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1032,,22,,06,1153475,1885647,,41.842055476,-87.712288762
,HS593476,11/01/2010 10:30:00 AM,072XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0334,,7,,04A,1194876,1857807,,41.764739071,-87.561279511
,HS594975,11/01/2010 11:00:00 PM,014XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167677,1872921,,41.806840395,-87.660537398
,HS593826,11/01/2010 03:50:00 PM,008XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,27,,08B,1172214,1905716,,41.896733835,-87.642930114
,HS595320,11/01/2010 05:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1179989,1863821,,41.781595812,-87.615659881
,HS594397,11/01/2010 09:44:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1161223,1940400,,41.992144338,-87.682330633
,HS595226,11/01/2010 07:00:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0715,,15,,06,1164251,1865533,,41.78663972,-87.673310937
,HS595172,11/01/2010 10:30:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HS595312,11/01/2010 01:30:00 PM,008XX W IRVING PARK RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,18,1169789,1926761,,41.954535555,-87.651221802
,HS595152,11/01/2010 01:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08B,1166860,1931341,,41.967166718,-87.661857257
,HS595348,11/01/2010 02:00:00 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0332,,5,,08B,1188979,1858278,,41.766174746,-87.582878208
,HS594393,11/01/2010 09:30:00 PM,006XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,27,,03,1155260,1904157,,41.892813287,-87.705241315
,HS595263,11/01/2010 06:00:00 PM,051XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141849,1901452,,41.885649271,-87.754562223
,HS593322,11/01/2010 10:40:00 AM,012XX N PARKSIDE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2531,,29,,11,1138451,1907666,,41.902763472,-87.76688989
,HS593944,11/01/2010 04:02:00 PM,037XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1732,,30,,03,1150919,1923677,,41.946464013,-87.720672053
,HS595536,11/01/2010 03:30:00 PM,055XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HS595592,11/01/2010 05:30:00 PM,007XX S CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1522,,29,,06,1139187,1896147,,41.871140506,-87.764466883
,HS594908,11/01/2010 02:20:00 PM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0414,,8,,06,1190845,1855442,,41.75834765,-87.576130269
,HS595628,11/01/2010 12:30:00 AM,063XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1158169,1942090,,41.996844922,-87.693517772
,HS594274,11/01/2010 07:30:00 PM,036XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162953,1880496,,41.827727245,-87.677651555
,HS595566,11/01/2010 03:00:00 PM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,20,,06,1179660,1859689,,41.770264716,-87.616992249
,HS594287,11/01/2010 08:00:00 PM,081XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150961,1850118,,41.744608053,-87.722440956
,HS595798,11/01/2010 09:30:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167461,1861351,,41.775095569,-87.661661147
,HS596004,11/01/2010 04:00:00 PM,039XX W 75TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,,18,,26,1151301,1854416,,41.75639587,-87.721083071
,HS595773,11/01/2010 03:00:00 PM,010XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169647,1902052,,41.886735874,-87.652465
,HS595784,11/01/2010 09:00:00 AM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1149473,1927979,,41.958297269,-87.725875057
,HS593947,11/01/2010 04:48:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179460,1867131,,41.79069087,-87.617498271
,HS594343,11/01/2010 07:50:00 PM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179864,1877579,,41.819351842,-87.61569704
,HS594306,11/01/2010 08:13:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,,20,,08B,1177865,1865919,,41.787401317,-87.623383399
,HS596055,11/01/2010 12:00:00 AM,040XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1149672,1889071,,41.851525982,-87.726155919
,HS594068,11/01/2010 04:30:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1173146,1862149,,41.77716164,-87.640797184
,HS594291,11/01/2010 07:55:00 PM,064XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156163,1942562,,41.998181002,-87.700884211
,HS594196,11/01/2010 07:15:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2132,,5,,26,1188557,1870261,,41.799067121,-87.584042227
,HS595785,11/01/2010 03:00:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HS594952,11/01/2010 08:00:00 PM,062XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1135913,1862094,,41.777752441,-87.777296266
,HS594466,11/01/2010 10:00:00 PM,062XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1156790,1863118,,41.780166523,-87.700732216
,HS593914,11/01/2010 10:00:00 AM,0000X E 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,2,,05,1177178,1892449,,41.860217377,-87.625100464
,HS595371,11/01/2010 05:00:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HS594428,11/01/2010 06:45:00 PM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176497,1896120,,41.870306225,-87.627489417
,HS593166,11/01/2010 10:15:00 AM,035XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1021,,24,,26,1152887,1894479,,41.866303171,-87.71421287
,HS595242,11/01/2010 01:25:00 PM,002XX N CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157694,1901168,,41.884561956,-87.696383641
,HS596468,11/01/2010 04:15:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HS593546,11/01/2010 12:00:00 PM,029XX N GRESHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1412,,35,,14,1152304,1919480,,41.934919843,-87.715692347
,HS595671,11/01/2010 07:00:00 PM,018XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162646,1947864,,42.012595951,-87.6768859
,HS595155,11/01/2010 12:00:00 PM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170402,1862764,,41.778909473,-87.650838732
,HS594537,11/01/2010 10:10:00 PM,111XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0531,,9,,18,1179553,1831117,,41.691862083,-87.618254569
,HS595279,11/01/2010 05:00:00 PM,076XX N MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2422,,49,,04A,1163977,1950549,,42.019935525,-87.671912166
,HS596605,11/01/2010 09:00:00 AM,095XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2213,,19,,11,1166039,1841576,,41.720860494,-87.66743504
,HS593048,11/01/2010 08:50:00 AM,0000X W DOOR E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,,41,,26,1100350,1935142,,41.978767105,-87.906343386
,HS593446,11/01/2010 11:31:00 AM,034XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1723,,33,,26,1152715,1931683,,41.968397605,-87.713857749
,HS593515,11/01/2010 06:00:00 AM,030XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1171793,1884741,,41.839186188,-87.645094004
,HS597087,11/01/2010 01:45:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HS597123,11/01/2010 05:00:00 PM,031XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1155037,1912454,,41.915585474,-87.705837412
,HS597168,11/01/2010 04:15:00 PM,066XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148847,1860289,,41.772559946,-87.729925632
,HS594224,11/01/2010 07:15:00 AM,051XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1144762,1933642,,41.973927319,-87.743051169
,HS597386,11/01/2010 11:44:00 PM,060XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0714,,15,,26,1165715,1864610,,41.784075927,-87.667969321
