ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS242265,04/05/2010 10:28:00 AM,022XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HS242258,04/05/2010 10:30:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08B,1177204,1885498,,41.841142759,-87.625215429
,HS242317,04/05/2010 11:25:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1167903,1931023,,41.966271621,-87.658031509
,HS242300,04/05/2010 11:25:00 AM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149628,1912995,,41.917176907,-87.725695674
,HS242036,04/05/2010 08:30:00 AM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170122,1868342,,41.794222246,-87.651703115
,HS242098,04/05/2010 09:18:00 AM,111XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174951,1830963,,41.691543084,-87.635107596
,HS242266,04/05/2010 11:11:00 AM,034XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HS241803,04/05/2010 12:10:00 AM,057XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1155693,1866478,,41.789408929,-87.704663959
,HS242313,04/05/2010 09:40:00 AM,095XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1168339,1841518,,41.720652206,-87.659012297
,HS242201,04/05/2010 08:00:00 AM,111XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160702,1830706,,41.691142938,-87.687282103
,HS242319,04/05/2010 11:30:00 AM,076XX N PAULINA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2422,,49,,18,1163657,1950582,,42.020032858,-87.673088799
,HS141304,04/05/2010 11:00:00 AM,046XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HS242339,04/05/2010 11:00:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS242376,04/05/2010 10:00:00 AM,001XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HS242223,04/05/2010 08:20:00 AM,027XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156894,1946326,,42.008494713,-87.698092367
,HS242366,04/05/2010 12:10:00 PM,057XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,16,,18,1166987,1866712,,41.789816967,-87.663245618
,HS242398,04/05/2010 12:01:00 AM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171315,1853584,,41.753698487,-87.647759848
,HS242336,04/05/2010 11:40:00 AM,040XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157015,1877722,,41.82023734,-87.69951253
,HS242330,04/05/2010 11:35:00 AM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158422,1875756,,41.814813793,-87.694404622
,HS242416,04/05/2010 12:50:00 PM,035XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1179094,1881670,,41.830595479,-87.618396794
,HS242331,04/05/2010 11:50:00 AM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157633,1868494,,41.794901965,-87.697495864
,HS236425,04/05/2010 12:00:00 PM,096XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176647,1840994,,41.719031677,-87.628597837
,HS236556,04/05/2010 12:00:00 PM,022XX W 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1162195,1866836,,41.790258387,-87.680813085
,HS242347,04/05/2010 10:28:00 AM,079XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0624,,8,,18,1183941,1852500,,41.750438473,-87.601524202
,HS242391,04/05/2010 10:21:00 AM,061XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HS242246,04/05/2010 11:00:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170715,1863447,,41.780776883,-87.649671342
,HS242290,04/05/2010 11:34:00 AM,089XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1190075,1846027,,41.732530586,-87.579254585
,HS242396,04/05/2010 12:40:00 PM,091XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184480,1844681,,41.728969698,-87.599793306
,HS242356,04/05/2010 11:30:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1531,,37,,06,1142486,1907216,,41.901454553,-87.752079609
,HS242232,04/05/2010 11:15:00 AM,034XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HS242214,04/05/2010 09:25:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS242360,04/05/2010 12:05:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HS242382,04/05/2010 09:00:00 AM,028XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1175413,1885817,,41.842058451,-87.631778143
,HS242446,04/05/2010 12:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HS242351,04/05/2010 11:55:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,,24,,03,1150829,1897082,,41.87348658,-87.721699941
,HS236808,04/05/2010 01:00:00 PM,022XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,47,,11,1160649,1923200,,41.944958681,-87.684920803
,HS242136,04/05/2010 08:55:00 AM,078XX S PEORIA ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0621,,17,,06,1171663,1852930,,41.751896209,-87.646503686
,HS242295,04/05/2010 12:01:00 AM,022XX N NAGLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1133048,1914231,,41.92087484,-87.786582714
,HS242248,04/05/2010 10:30:00 AM,012XX N MASON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2531,,29,,14,1136469,1907613,,41.902653715,-87.77417152
,HS242401,04/05/2010 10:30:00 AM,008XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1152894,1905367,,41.896180844,-87.713898673
,HS242308,04/05/2010 11:45:00 AM,052XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,,31,,14,1140942,1916131,,41.925946869,-87.757531118
,HS242419,04/05/2010 12:55:00 PM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168552,1852373,,41.75043531,-87.657920107
,HS242122,04/05/2010 08:50:00 AM,007XX W 51ST ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,false,false,0935,,3,,26,1172068,1871046,,41.801599748,-87.644487776
,HS242453,04/05/2010 12:05:00 PM,053XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140320,1909454,,41.907635882,-87.75998072
,HS242426,04/05/2010 12:15:00 PM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HS242212,04/05/2010 09:55:00 AM,077XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172644,1853474,,41.753367468,-87.642892778
,HS242413,04/05/2010 12:20:00 PM,097XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,9,,08A,1183332,1840664,,41.717973345,-87.604123309
,HS242434,04/05/2010 08:55:00 AM,002XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178961,1858658,,41.76745149,-87.619585839
,HS242251,04/05/2010 11:00:00 AM,005XX W 78TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,26,1174049,1853190,,41.752557081,-87.637752407
,HS241982,04/05/2010 07:20:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS242381,04/05/2010 12:20:00 PM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182235,1853867,,41.754229315,-87.607733462
,HS241994,04/05/2010 06:00:00 AM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173306,1853641,,41.753811133,-87.640461873
,HS242487,04/05/2010 10:27:00 AM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1163643,1944557,,42.003500432,-87.673311264
,HS242467,04/05/2010 12:00:00 AM,015XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165552,1922324,,41.942451702,-87.666924409
,HS242456,04/05/2010 11:15:00 AM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HS242454,04/05/2010 01:00:00 PM,002XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,27,,08A,1156340,1901648,,41.885906592,-87.701342749
,HS242420,04/05/2010 12:00:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157211,1906271,,41.898574878,-87.69801854
,HS242435,04/05/2010 01:00:00 PM,042XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1111,,37,,04B,1147977,1906332,,41.898924901,-87.731933147
,HS242346,04/05/2010 11:38:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0824,,16,,05,1160989,1867253,,41.791427723,-87.685223659
,HS242461,04/05/2010 01:00:00 PM,011XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1146837,1907060,,41.900944464,-87.736101748
,HS242417,04/05/2010 12:45:00 PM,052XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167552,1870096,,41.799090959,-87.661076896
,HS242462,04/05/2010 01:20:00 PM,0000X N THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1167698,1900340,,41.882080232,-87.659671553
,HS242452,04/05/2010 12:45:00 PM,039XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150120,1906390,,41.899042567,-87.724060418
,HS242415,04/05/2010 12:21:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS242442,04/05/2010 01:20:00 PM,048XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154503,1931940,,41.969067165,-87.707276429
,HS242477,04/05/2010 12:00:00 AM,006XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1160294,1904128,,41.892631101,-87.686754171
,HS242428,04/05/2010 11:35:00 AM,002XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178555,1873912,,41.809319184,-87.620610493
,HS242474,04/05/2010 01:00:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157678,1894587,,41.866503372,-87.696621667
,HS242497,04/05/2010 01:45:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181613,1860728,,41.773070975,-87.609801378
,HS242429,04/05/2010 12:40:00 PM,068XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0322,,6,,08B,1181156,1859648,,41.770117885,-87.611509837
,HS242301,04/05/2010 11:30:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HS242496,04/05/2010 01:20:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142534,1905190,,41.895894083,-87.751953727
,HS242318,04/05/2010 09:40:00 AM,057XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1137976,1900163,,41.882182885,-87.768816003
,HS242139,04/05/2010 08:00:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139329,1899471,,41.880259418,-87.763864571
,HS241958,04/05/2010 06:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HS242522,04/05/2010 02:00:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1139208,1932522,,41.970957141,-87.763502381
,HS242547,04/05/2010 02:20:00 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178103,1868223,,41.79371832,-87.622440909
,HS242539,04/05/2010 02:10:00 PM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155292,1927951,,41.958105251,-87.704482922
,HS242406,04/05/2010 12:10:00 PM,056XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,24,1164918,1937387,,41.983798697,-87.668825284
,HS242532,04/05/2010 01:50:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,2324,,44,,08A,1169188,1924102,,41.947252263,-87.65350869
,HS242450,04/05/2010 01:10:00 PM,003XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,24,,08B,1144453,1897826,,41.875650497,-87.745090967
,HS242495,04/05/2010 01:40:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1155338,1859995,,41.771625728,-87.706139027
,HS242296,04/05/2010 11:30:00 AM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0831,,15,,08B,1156172,1861266,,41.775096813,-87.703047685
,HS242530,04/05/2010 10:00:00 AM,055XX S ADA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0713,,16,,05,1168274,1867935,,41.7931454,-87.658491365
,HS242349,04/05/2010 11:42:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HS242560,04/05/2010 02:30:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS242565,04/05/2010 11:30:00 AM,101XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178048,1837565,,41.709590456,-87.62356999
,HS242383,04/05/2010 11:45:00 AM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194848,1854900,,41.756762738,-87.56147774
,HS242400,04/05/2010 12:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194564,1852850,,41.751144367,-87.562585832
,HS242639,04/05/2010 02:00:00 AM,078XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164722,1852637,,41.75124141,-87.671947596
,HS242625,04/05/2010 02:43:00 PM,013XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166598,1930001,,41.963495339,-87.662859149
,HS242237,04/05/2010 10:45:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142487,1907169,,41.901325561,-87.752077105
,HS241929,04/05/2010 05:15:00 AM,031XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139154,1920248,,41.93727711,-87.76400078
,HS242457,04/05/2010 12:00:00 PM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,18,1190819,1856488,,41.761218589,-87.576191815
,HS242590,04/05/2010 02:35:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0331,,5,,26,1191009,1858323,,41.766249387,-87.575436206
,HS242451,04/05/2010 01:10:00 PM,042XX N RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,39,,18,1150632,1927894,,41.958041399,-87.721616347
,HS242535,04/05/2010 01:00:00 PM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1143823,1920393,,41.937588634,-87.746837595
,HS242482,04/05/2010 12:51:00 PM,030XX E 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197929,1839121,,41.713387512,-87.550712513
,HS242595,04/05/2010 02:25:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2331,,44,,08B,1171280,1923300,,41.945005756,-87.645842759
,HS242609,04/05/2010 02:20:00 PM,042XX N TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1722,,38,,26,1147234,1927929,,41.958203324,-87.734107804
,HS242690,04/05/2010 01:00:00 AM,007XX E 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183117,1835827,,41.704705009,-87.605060602
,HS242605,04/05/2010 01:00:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1171909,1856140,,41.760699465,-87.645508162
,HS242619,04/05/2010 03:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS242658,04/05/2010 03:00:00 PM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1139144,1932616,,41.971216253,-87.76373542
,HS242656,04/05/2010 02:45:00 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08A,1154631,1860974,,41.774326374,-87.708704616
,HS242677,04/05/2010 08:00:00 AM,040XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150432,1865834,,41.78774564,-87.723971342
,HS242600,04/05/2010 02:40:00 PM,011XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1169861,1854400,,41.755969369,-87.653064597
,HS242289,04/05/2010 11:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS242653,04/05/2010 02:30:00 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1177400,1896545,,41.871452027,-87.624161364
,HS242672,04/05/2010 02:50:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176948,1901745,,41.885731358,-87.625663396
,HS242592,04/05/2010 02:37:00 PM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176750,1831333,,41.692518214,-87.628510197
,HS242490,04/05/2010 01:49:00 PM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168510,1859308,,41.769466772,-87.657874472
,HS242302,04/05/2010 11:53:00 AM,057XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159687,1866502,,41.789393712,-87.690018465
,HS242513,04/05/2010 02:00:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,9,,06,1178795,1830965,,41.691462207,-87.62103429
,HS242763,04/05/2010 02:55:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS242518,04/05/2010 02:00:00 PM,064XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2412,,50,,11,1154835,1942582,,41.998262695,-87.705768954
,HS242748,04/05/2010 04:19:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1532,,28,,18,1141649,1901749,,41.886467974,-87.755289326
,HS242758,04/05/2010 04:20:00 PM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140192,1901488,,41.885778565,-87.76064626
,HS242733,04/05/2010 03:00:00 PM,013XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168511,1856353,,41.761357847,-87.657955856
,HS242614,04/05/2010 02:45:00 PM,093XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166329,1842762,,41.724108902,-87.666339173
,HS242775,04/05/2010 04:10:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HS242732,04/05/2010 03:30:00 PM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,08B,1141577,1917138,,41.928698456,-87.755172823
,HS242785,04/05/2010 03:30:00 PM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0813,,13,,08A,1150715,1865094,,41.785709457,-87.722952947
,HS242676,04/05/2010 11:00:00 AM,026XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138261,1917008,,41.928402432,-87.767361354
,HS242698,04/05/2010 01:05:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HS242712,04/05/2010 03:25:00 PM,076XX N MARSHFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,15,1163978,1950676,,42.020283994,-87.671904874
,HS242631,04/05/2010 03:00:00 PM,018XX E 78TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0414,,8,,11,1189993,1853625,,41.75338218,-87.579311086
,HS242644,04/05/2010 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS242655,04/05/2010 03:00:00 PM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171033,1860403,,41.772416841,-87.648594355
,HS242806,04/05/2010 04:25:00 PM,019XX N KEYSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2534,,30,,24,1149074,1912524,,41.915895191,-87.72774331
,HS242753,04/05/2010 04:20:00 PM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HS242788,04/05/2010 02:50:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
