ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS219493,03/22/2010 01:10:00 AM,047XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0933,,3,,26,1168461,1873296,,41.807852559,-87.657651126
,HS219488,03/22/2010 01:23:00 AM,016XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1149795,1910708,,41.910897914,-87.725141694
,HS219497,03/22/2010 01:35:00 AM,040XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155334,1926600,,41.954397175,-87.704364968
,HS219486,03/22/2010 01:03:00 AM,018XX W CULLERTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1223,,25,,09,1164360,1890436,,41.854974029,-87.672208722
,HS219506,03/22/2010 01:49:00 AM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159011,1913400,,41.918100655,-87.691211219
,HS219445,03/22/2010 12:05:00 AM,037XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1151965,1889126,,41.851632109,-87.717738536
,HS219489,03/22/2010 01:06:00 AM,059XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0711,,20,,08A,1172654,1865340,,41.785928964,-87.64250686
,HS219450,03/22/2010 12:10:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167962,1856006,,41.760417444,-87.659977943
,HS219510,03/22/2010 02:00:00 AM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163768,1863283,,41.780475587,-87.675145024
,HS219534,03/22/2010 03:00:00 AM,007XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HS219528,03/22/2010 03:15:00 AM,026XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171407,1886902,,41.845124638,-87.646447016
,HS219481,03/22/2010 12:50:00 AM,016XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166106,1870891,,41.801303442,-87.666357102
,HS219527,03/22/2010 02:30:00 AM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153071,1918408,,41.931962993,-87.712902097
,HS219520,03/22/2010 12:30:00 AM,084XX S LAFAYETTE AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0622,,21,,06,1177406,1849135,,41.74135454,-87.6255727
,HS219504,03/22/2010 01:20:00 AM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HS219529,03/22/2010 03:11:00 AM,020XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,18,1159295,1913552,,41.918511914,-87.690163597
,HS219503,03/22/2010 01:45:00 AM,003XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1522,,29,,05,1139107,1897980,,41.876171958,-87.764716015
,HS219526,03/22/2010 03:20:00 AM,060XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,16,,08B,1154096,1864527,,41.784086992,-87.710571526
,HS219537,03/22/2010 04:00:00 AM,028XX W 19TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1022,,12,,08B,1157635,1890591,,41.855538802,-87.696888272
,HS219517,03/22/2010 01:54:00 AM,003XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179666,1853362,,41.752902609,-87.617163342
,HS219525,03/22/2010 03:28:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178077,1861165,,41.77435105,-87.622750134
,HS219535,03/22/2010 02:10:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1179032,1903699,,41.891045813,-87.617950803
,HS219530,03/22/2010 03:15:00 AM,057XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0715,,15,,04B,1165658,1866640,,41.789647712,-87.668120721
,HS219524,03/22/2010 02:41:00 AM,029XX W 39TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,14,,26,1157501,1878306,,41.821830057,-87.697713805
,HS219509,03/22/2010 01:55:00 AM,063XX S HONORE ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,03,1165098,1862726,,41.778919068,-87.670284745
,HS219496,03/22/2010 01:32:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1832,,42,,08B,1175816,1904907,,41.894433597,-87.62972507
,HS219541,03/22/2010 04:05:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175739,1903591,,41.890824156,-87.630047481
,HS219554,03/22/2010 01:30:00 AM,069XX S PAXTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HS219544,03/22/2010 12:01:00 AM,075XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,5,,05,1186848,1855324,,41.758119455,-87.590782437
,HS219490,03/22/2010 01:05:00 AM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,2,,14,1158679,1900251,,41.882025505,-87.692791713
,HS219538,03/22/2010 02:47:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201827,1837622,,41.709176022,-87.536487818
,HS219565,03/22/2010 06:15:00 AM,062XX S CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160778,1863120,,41.780090573,-87.686111436
,HS219562,03/22/2010 06:45:00 AM,036XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,26,1153045,1864578,,41.784247768,-87.714423587
,HS219581,03/22/2010 12:00:00 AM,024XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158813,1946392,,42.008636529,-87.691030041
,HS219579,03/22/2010 12:00:00 AM,033XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153420,1929713,,41.962977784,-87.711318073
,HS219559,03/22/2010 05:25:00 AM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1171667,1852808,,41.751561338,-87.646492597
,HS219549,03/22/2010 04:30:00 AM,099XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1159776,1838554,,41.712698257,-87.690457822
,HS219586,03/22/2010 12:00:00 AM,036XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153187,1859272,,41.769684477,-87.71404305
,HS219588,03/22/2010 12:05:00 AM,018XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1164062,1912270,,41.914894583,-87.67268555
,HS219599,03/22/2010 07:45:00 AM,007XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170580,1925667,,41.951516269,-87.648346131
,HS219618,03/22/2010 07:30:00 AM,063XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157141,1862417,,41.778235783,-87.699464329
,HS219561,03/22/2010 06:20:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS219626,03/22/2010 12:30:00 AM,058XX S MASSASOIT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1139051,1865221,,41.78627723,-87.765716384
,HS219597,03/22/2010 07:59:00 AM,020XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1165353,1890361,,41.854747184,-87.668566112
,HS219637,03/22/2010 07:00:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HS219627,03/22/2010 12:00:00 AM,007XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1313,,27,,14,1154906,1904762,,41.894480568,-87.706525192
,HS219654,03/22/2010 12:00:00 AM,084XX S WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0614,,18,,26,1165154,1848751,,41.740568535,-87.670474222
,HS219684,03/22/2010 06:30:00 AM,081XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1157797,1850396,,41.745235025,-87.697385187
,HS219689,03/22/2010 01:00:00 AM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164430,1942427,,41.997638977,-87.670476588
,HS219620,03/22/2010 12:00:00 AM,052XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141466,1897839,,41.875741823,-87.756057938
,HS219663,03/22/2010 08:10:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HS219622,03/22/2010 08:02:00 AM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,18,1169194,1841762,,41.721303358,-87.655873595
,HS219575,03/22/2010 03:45:00 AM,069XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188551,1859250,,41.768852233,-87.584415936
,HS219577,03/22/2010 07:00:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HS219720,03/22/2010 07:30:00 AM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS219647,03/22/2010 08:48:00 AM,084XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170787,1848889,,41.740826308,-87.649831452
,HS219678,03/22/2010 08:49:00 AM,034XX W WILSON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,22,1152455,1930350,,41.964744922,-87.714849143
,HS219693,03/22/2010 09:00:00 AM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1434,,1,,08B,1160612,1912459,,41.915485437,-87.685355169
,HS219743,03/22/2010 08:16:00 AM,070XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1160257,1857887,,41.765741218,-87.688165433
,HS219732,03/22/2010 08:15:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS219778,03/22/2010 02:00:00 AM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168175,1924067,,41.947178208,-87.657233201
,HS219682,03/22/2010 08:00:00 AM,027XX E 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0421,,7,,04B,1195890,1855191,,41.757535546,-87.557649462
,HS219752,03/22/2010 09:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS219701,03/22/2010 09:05:00 AM,029XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,,30,,08B,1136878,1918847,,41.933473788,-87.772399266
,HS219777,03/22/2010 09:00:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144172,1899587,,41.880488177,-87.746078466
,HS219795,03/22/2010 09:12:00 AM,042XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1114,,28,,26,1148092,1901961,,41.886928192,-87.73162334
,HS219780,03/22/2010 09:55:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1150325,1896741,,41.872560678,-87.723559287
,HS219691,03/22/2010 09:00:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154279,1898496,,41.877298586,-87.708995422
,HS219776,03/22/2010 09:50:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181886,1871687,,41.80313715,-87.608461942
,HS219792,03/22/2010 09:50:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HS219766,03/22/2010 12:05:00 AM,012XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166515,1946647,,42.009174188,-87.662685075
,HS219819,03/22/2010 12:05:00 AM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164767,1918649,,41.932384014,-87.669914163
,HS219817,03/22/2010 10:20:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS219793,03/22/2010 08:45:00 AM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1154590,1860973,,41.774324447,-87.708854943
,HS219664,03/22/2010 08:40:00 AM,053XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157614,1869158,,41.796724457,-87.697547529
,HS219799,03/22/2010 10:00:00 AM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159976,1867903,,41.793232306,-87.688920281
,HS219866,03/22/2010 10:30:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS219862,03/22/2010 10:00:00 AM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HS219878,03/22/2010 10:15:00 AM,061XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,26,1158097,1863894,,41.782269493,-87.695919424
,HS219709,03/22/2010 08:50:00 AM,037XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,24,1151783,1893036,,41.862365191,-87.718303732
,HS219864,03/22/2010 10:18:00 AM,024XX W 71ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,18,,16,1161460,1857513,,41.764690062,-87.683766364
,HS219889,03/22/2010 10:35:00 AM,066XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184359,1861297,,41.774568527,-87.599717551
,HS219696,03/22/2010 07:50:00 AM,066XX S ELLIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0321,,5,,18,1184031,1861154,,41.774183794,-87.600924395
,HS219638,03/22/2010 07:00:00 AM,022XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1013,,22,,18,1148296,1888669,,41.85044943,-87.731216568
,HS219833,03/22/2010 10:30:00 AM,062XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0714,,16,,05,1166742,1863254,,41.780333024,-87.66424263
,HS219804,03/22/2010 02:00:00 AM,004XX W 56TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0711,,3,,26,1174269,1867965,,41.793096482,-87.636507505
,HS219754,03/22/2010 09:45:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173126,1862864,,41.779124124,-87.640849396
,HS219788,03/22/2010 10:00:00 AM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1170918,1856071,,41.760531807,-87.649142228
,HS219906,03/22/2010 08:00:00 AM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169829,1859513,,41.770000791,-87.653033676
,HS219927,03/22/2010 11:15:00 AM,039XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,38,,18,1130026,1925322,,41.951362195,-87.797431687
,HS219897,03/22/2010 10:00:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HS219704,03/22/2010 09:05:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HS219832,03/22/2010 10:30:00 AM,057XX W CORCORAN PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1137850,1901979,,41.8871685,-87.769234848
,HS219944,03/22/2010 10:50:00 AM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171450,1860803,,41.773505368,-87.647054055
,HS219769,03/22/2010 09:45:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HS219992,03/22/2010 11:45:00 AM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139002,1901125,,41.884804156,-87.765025079
,HS219958,03/22/2010 11:35:00 AM,031XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155409,1897990,,41.875887439,-87.704859964
,HS219959,03/22/2010 11:20:00 AM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HS219953,03/22/2010 11:10:00 AM,012XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169920,1832166,,41.694954742,-87.65349189
,HS219917,03/22/2010 11:08:00 AM,004XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,15,1141957,1902471,,41.888443531,-87.754140363
,HS219957,03/22/2010 11:30:00 AM,084XX S SAGINAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0423,,7,,11,1195297,1849576,,41.742142201,-87.560007633
,HS220048,03/22/2010 12:00:00 AM,041XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,,3,,26,1178284,1877653,,41.819590969,-87.621490801
,HS219903,03/22/2010 11:15:00 AM,111XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176916,1831255,,41.692300442,-87.627904784
,HS219991,03/22/2010 10:30:00 AM,023XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149330,1915222,,41.923293789,-87.726732661
,HS219809,03/22/2010 09:50:00 AM,002XX E 101ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0511,,9,,18,1179449,1838049,,41.710886812,-87.618424652
,HS219867,03/22/2010 10:30:00 AM,033XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1124,,28,,26,1154088,1899336,,41.879607443,-87.709674313
,HS220054,03/22/2010 10:45:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS219828,03/22/2010 10:15:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS219966,03/22/2010 11:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HS220077,03/22/2010 11:15:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HS220085,03/22/2010 09:30:00 AM,034XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1177756,1882311,,41.832384884,-87.623286482
,HS219956,03/22/2010 11:00:00 AM,018XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1811,,32,,06,1168251,1912215,,41.914654083,-87.657297349
,HS219846,03/22/2010 10:20:00 AM,034XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,1121,,26,,24,1153064,1907098,,41.900927505,-87.71322834
,HS220084,03/22/2010 12:30:00 PM,003XX N HOMAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1123,,28,,08B,1153657,1902031,,41.887011382,-87.71118515
,HS219909,03/22/2010 10:50:00 AM,021XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1191785,1860968,,41.77348867,-87.572506176
,HS220052,03/22/2010 12:15:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HS220053,03/22/2010 12:40:00 PM,031XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155579,1900850,,41.883732148,-87.7041588
,HS220078,03/22/2010 12:20:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HS220099,03/22/2010 06:00:00 AM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1147363,1870242,,41.799901023,-87.735111793
,HS220090,03/22/2010 12:25:00 PM,062XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158119,1863135,,41.780186241,-87.695859394
,HS219676,03/22/2010 06:30:00 AM,029XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1156954,1896893,,41.872845977,-87.699217017
,HS220106,03/22/2010 12:50:00 PM,059XX S KILBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0813,,13,,18,1147386,1864799,,41.784964132,-87.735166331
