ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS276686,04/26/2010 12:00:00 AM,003XX W WENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173581,1907383,,41.901277878,-87.637859763
,HS276606,04/26/2010 10:40:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HS276701,04/26/2010 12:20:00 PM,025XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147464,1886938,,41.845715307,-87.734314507
,HS276717,04/26/2010 11:30:00 AM,006XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181949,1856760,,41.762174623,-87.608692245
,HS276617,04/26/2010 11:30:00 AM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1114,,28,,14,1149044,1900322,,41.882412225,-87.728169751
,HS276462,04/26/2010 09:00:00 AM,082XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196925,1850958,,41.745894214,-87.55399693
,HS276578,04/26/2010 11:50:00 AM,008XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148228,1905301,,41.896090897,-87.731037811
,HS276618,04/26/2010 11:43:00 AM,011XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151260,1895021,,41.867822525,-87.720171565
,HS276605,04/26/2010 11:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS276481,04/26/2010 10:10:00 AM,082XX S EXCHANGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HS276745,04/26/2010 12:30:00 PM,038XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149792,1929642,,41.96285445,-87.724658859
,HS276629,04/26/2010 11:30:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151521,1920623,,41.93807177,-87.718539786
,HS276514,04/26/2010 07:45:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS276720,04/26/2010 12:23:00 PM,025XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,29,,26,1135970,1916226,,41.926297725,-87.775798802
,HS276426,04/26/2010 01:00:00 AM,042XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1147694,1910957,,41.911621816,-87.73285369
,HS276677,04/26/2010 10:00:00 AM,060XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0714,,15,,06,1166043,1864686,,41.784277509,-87.666764586
,HS276433,04/26/2010 09:40:00 AM,065XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0723,,20,,26,1173163,1861491,,41.775355637,-87.640754289
,HS276680,04/26/2010 12:00:00 PM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS276633,04/26/2010 11:35:00 AM,003XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1175149,1865169,,41.785404348,-87.633364128
,HS276650,04/26/2010 11:55:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0735,,17,,03,1166882,1858600,,41.767558857,-87.663862188
,HS276695,04/26/2010 12:20:00 PM,019XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164588,1864212,,41.783007621,-87.672112562
,HS276700,04/26/2010 11:45:00 AM,037XX N TRIPP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1731,,38,,26,1147335,1924495,,41.948778214,-87.733824802
,HS276731,04/26/2010 12:30:00 PM,057XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1179021,1866989,,41.790311227,-87.619112289
,HS276768,04/26/2010 12:40:00 PM,074XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169939,1855509,,41.759010917,-87.652746591
,HS276698,04/26/2010 12:00:00 PM,104XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1156183,1835283,,41.7037949,-87.703704239
,HS276182,04/26/2010 03:30:00 AM,010XX W HOLLYWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,48,,04B,1168104,1938032,,41.985500167,-87.657089031
,HS276458,04/26/2010 09:50:00 AM,001XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137298,1898862,,41.878624979,-87.771336943
,HS276621,04/26/2010 11:45:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,10,,14,1197298,1846988,,41.734990948,-87.552762158
,HS276499,04/26/2010 10:23:00 AM,047XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,12,,06,1161840,1872971,,41.807100993,-87.681944313
,HS276160,04/26/2010 02:40:00 AM,023XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2012,,40,,05,1159869,1934807,,41.976825053,-87.687466208
,HS276274,04/26/2010 07:30:00 AM,017XX W EDMAIRE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1166612,1829027,,41.686411804,-87.665692601
,HS276359,04/26/2010 08:30:00 AM,089XX S PARNELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,,21,,06,1174201,1845630,,41.731808092,-87.637419435
,HS276624,04/26/2010 11:07:00 AM,066XX N DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,18,1161753,1944078,,42.002225812,-87.680277948
,HS276740,04/26/2010 11:38:00 AM,034XX W 116TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1155490,1827461,,41.682343715,-87.706450355
,HS276767,04/26/2010 12:00:00 PM,039XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153358,1925972,,41.952713466,-87.71164581
,HS276779,04/26/2010 01:00:00 PM,016XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,40,,18,1164193,1937852,,41.985090075,-87.671478491
,HS276773,04/26/2010 01:00:00 PM,091XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195472,1844786,,41.72899372,-87.559524244
,HS276756,04/26/2010 11:00:00 AM,032XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1153973,1931045,,41.966621841,-87.709249213
,HS276639,04/26/2010 11:30:00 AM,014XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146780,1909198,,41.90681245,-87.736256455
,HS276803,04/26/2010 01:15:00 PM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0224,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HS276692,04/26/2010 09:00:00 AM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HS276430,04/26/2010 01:30:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HS276786,04/26/2010 08:45:00 AM,036XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1164948,1880555,,41.827847132,-87.670330471
,HS276614,04/26/2010 10:30:00 AM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167698,1894517,,41.866101462,-87.659839327
,HS276737,04/26/2010 10:30:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HS276628,04/26/2010 11:30:00 AM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1533,,28,,06,1141978,1899534,,41.880383652,-87.754136039
,HS276757,04/26/2010 12:40:00 PM,050XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,03,1142376,1907518,,41.90228532,-87.752476145
,HS276610,04/26/2010 11:00:00 AM,001XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1139480,1900496,,41.883069399,-87.763285108
,HS276765,04/26/2010 08:55:00 AM,0000X W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1176127,1905362,,41.895675136,-87.628569146
,HS276764,04/26/2010 12:45:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08A,1199920,1850341,,41.744126163,-87.543043672
,HS276627,04/26/2010 11:00:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177255,1842965,,41.724426683,-87.626311653
,HS276784,04/26/2010 01:05:00 PM,083XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HS276793,04/26/2010 01:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS276813,04/26/2010 01:25:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172164,1858908,,41.768289597,-87.644492335
,HS276746,04/26/2010 12:00:00 PM,005XX N LECLAIRE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1532,,28,,26,1142272,1903007,,41.88990854,-87.752970242
,HS276750,04/26/2010 12:30:00 PM,082XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1169756,1850148,,41.744303587,-87.653572508
,HS276858,04/26/2010 12:38:00 PM,064XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,15,,18,1158819,1861853,,41.77665398,-87.693328046
,HS276857,04/26/2010 06:00:00 AM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HS276844,04/26/2010 02:30:00 AM,031XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1136172,1920223,,41.937262328,-87.774960882
,HS276881,04/26/2010 02:16:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS276889,04/26/2010 12:01:00 AM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HS276837,04/26/2010 09:45:00 AM,076XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173873,1854222,,41.75539292,-87.638366822
,HS276886,04/26/2010 10:00:00 AM,017XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141129,1911002,,41.911868891,-87.756970639
,HS276530,04/26/2010 08:40:00 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HS276542,04/26/2010 11:00:00 AM,064XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181676,1862397,,41.777649417,-87.609518945
,HS276769,04/26/2010 12:45:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HS276436,04/26/2010 07:00:00 AM,081XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0614,,18,,14,1164775,1850619,,41.745702606,-87.671810231
,HS276882,04/26/2010 01:30:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1183081,1857841,,41.765114751,-87.604509793
,HS276866,04/26/2010 01:35:00 PM,036XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177796,1880784,,41.828193769,-87.623186033
,HS276834,04/26/2010 01:00:00 PM,019XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161847,1946063,,42.007670738,-87.679876395
,HS276673,04/26/2010 12:10:00 PM,0000X N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0122,,42,,04A,1176363,1900547,,41.882457198,-87.627847776
,HS276905,04/26/2010 01:30:00 PM,063XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0813,,13,,26,1145803,1862050,,41.777450493,-87.741039805
,HS276921,04/26/2010 12:00:00 AM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167887,1863634,,41.781351266,-87.660033959
,HS276912,04/26/2010 12:30:00 AM,091XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176267,1844495,,41.728647416,-87.629884862
,HS276781,04/26/2010 08:45:00 AM,008XX E 101ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0511,,8,,26,1183572,1838208,,41.7112282,-87.603320558
,HS276790,04/26/2010 11:30:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HS276830,04/26/2010 01:37:00 PM,111XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1175591,1831041,,41.691742868,-87.632762169
,HS276875,04/26/2010 02:00:00 PM,004XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,08A,1165645,1903320,,41.890301556,-87.667125178
,HS276782,04/26/2010 12:50:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08B,1161359,1862818,,41.779249823,-87.683989751
,HS276718,04/26/2010 12:15:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HS276167,04/26/2010 03:00:00 AM,030XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1331,,2,,14,1155846,1899859,,41.88100737,-87.703205068
,HS276528,04/26/2010 10:35:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HS276820,04/26/2010 01:00:00 PM,009XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1144182,1906036,,41.898184799,-87.745879628
,HS276829,04/26/2010 12:35:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS276545,04/26/2010 10:30:00 AM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140947,1902786,,41.889326577,-87.757841738
,HS276615,04/26/2010 11:30:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142487,1907162,,41.901306352,-87.75207728
,HS276836,04/26/2010 12:50:00 PM,016XX W 66TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0725,,15,,03,1166597,1860946,,41.774002671,-87.664840001
,HS276634,04/26/2010 11:55:00 AM,064XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HS276507,04/26/2010 09:30:00 AM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HS276800,04/26/2010 10:45:00 AM,052XX S SPAULDING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1155269,1869633,,41.798075196,-87.706134247
,HS276652,04/26/2010 11:58:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143953,1905538,,41.89682253,-87.746733242
,HS276827,04/26/2010 01:15:00 PM,035XX W BERTEAU AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1723,,33,,05,1151840,1927683,,41.957438652,-87.717180861
,HS276960,04/26/2010 01:30:00 PM,006XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168314,1904352,,41.893076153,-87.657293553
,HS276930,04/26/2010 02:11:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HS276922,04/26/2010 02:20:00 PM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165563,1942613,,41.998125222,-87.666303384
,HS276914,04/26/2010 01:30:00 PM,063XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158138,1862430,,41.778251233,-87.695808899
,HS276532,04/26/2010 10:30:00 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1141875,1900492,,41.883014431,-87.754490523
,HS276832,04/26/2010 01:00:00 PM,015XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0931,,20,,18,1166703,1873560,,41.808614751,-87.664091468
,HS276980,04/26/2010 12:01:00 AM,058XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134391,1865175,,41.786234148,-87.782803758
,HS276915,04/26/2010 02:30:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS276801,04/26/2010 01:04:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS276949,04/26/2010 03:00:00 PM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171281,1854830,,41.757118414,-87.647848064
,HS276971,04/26/2010 03:10:00 PM,017XX N WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1421,,1,,22,1158099,1911432,,41.912718998,-87.694615816
,HS276975,04/26/2010 03:15:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1188116,1855487,,41.758536614,-87.586130225
,HS277011,04/26/2010 04:00:00 AM,032XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154843,1901448,,41.885387895,-87.706845438
,HS276976,04/26/2010 02:00:00 PM,048XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144324,1895860,,41.870257974,-87.745614038
,HS276772,04/26/2010 12:00:00 PM,009XX N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1833,,42,,15,1176197,1906710,,41.899372536,-87.628271368
,HS276811,04/26/2010 01:15:00 PM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201799,1840533,,41.71716475,-87.536491698
,HS276928,04/26/2010 02:30:00 PM,036XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0211,,3,,18,1178530,1880849,,41.828355453,-87.620491106
,HS276908,04/26/2010 12:00:00 AM,015XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158138,1910045,,41.908912162,-87.694510491
,HS276762,04/26/2010 12:35:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HS277017,04/26/2010 10:00:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HS276817,04/26/2010 12:25:00 PM,025XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1160469,1870776,,41.801106038,-87.687033282
,HS276883,04/26/2010 12:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
,HS276989,04/26/2010 03:25:00 PM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1170068,1862864,,41.779191153,-87.652060298
,HS276955,04/26/2010 02:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HS276911,04/26/2010 12:00:00 PM,030XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2523,,31,,05,1146798,1919741,,41.935743117,-87.735920526
,HS277000,04/26/2010 03:10:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HS276985,04/26/2010 02:45:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172588,1906209,,41.898078388,-87.641541886
,HS276965,04/26/2010 02:00:00 PM,002XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,14,1148358,1900901,,41.884014312,-87.730673844
,HS276987,04/26/2010 03:20:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158564,1910539,,41.910259021,-87.692932014
,HS276964,04/26/2010 03:00:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS276937,04/26/2010 06:30:00 AM,016XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148469,1910559,,41.910514741,-87.730016841
,HS276963,04/26/2010 03:19:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HS276956,04/26/2010 01:00:00 PM,057XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,14,1156028,1866434,,41.789281458,-87.703436791
,HS276843,04/26/2010 01:40:00 PM,035XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,,28,,26,1152940,1897800,,41.87541531,-87.713930327
,HS276831,04/26/2010 01:25:00 PM,002XX S CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1123,,28,,05,1152425,1898708,,41.877917143,-87.715797232
,HS277006,04/26/2010 03:10:00 PM,026XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145936,1917232,,41.928874627,-87.739152374
,HS277029,04/26/2010 12:00:00 AM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178362,1859036,,41.768502382,-87.621769953
,HS277060,04/26/2010 03:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177507,1891446,,41.857457626,-87.623923225
,HS277088,04/26/2010 02:00:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1183367,1861153,,41.774196541,-87.603358499
