ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS502524,09/07/2010 02:30:00 AM,016XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1322,,1,,04A,1165022,1908058,,41.903316225,-87.66927844
,HS502523,09/07/2010 12:03:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,8,,08B,1183554,1854624,,41.756275972,-87.602876251
,HS502534,09/07/2010 01:35:00 AM,016XX N MENARD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2531,,29,,18,1137505,1910289,,41.909978389,-87.770301533
,HS502512,09/07/2010 01:28:00 AM,127XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,,34,,15,1171992,1820199,,41.662070195,-87.646255059
,HS502504,09/07/2010 01:10:00 AM,078XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1197631,1853558,,41.753011226,-87.551323475
,HS502533,09/07/2010 02:30:00 AM,004XX N CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,42,,08B,1172647,1903137,,41.889647334,-87.641416176
,HS502557,09/07/2010 03:49:00 AM,059XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,11,1161386,1865307,,41.786079418,-87.683821839
,HS502537,09/07/2010 03:00:00 AM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129293,1920481,,41.938090476,-87.800236905
,HS502545,09/07/2010 03:15:00 AM,034XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1634,,38,,14,1142431,1922251,,41.942713182,-87.751907191
,HS502501,09/07/2010 01:47:00 AM,058XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,29,,14,1136916,1913192,,41.917955152,-87.772395566
,HS502564,09/07/2010 01:00:00 AM,020XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162548,1907986,,41.903170845,-87.67836797
,HS502511,09/07/2010 12:20:00 AM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,,29,,14,1134741,1909984,,41.909190769,-87.780462742
,HS502569,09/07/2010 02:00:00 AM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,08B,1192573,1843735,,41.726180702,-87.570177913
,HS502578,09/07/2010 05:10:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166467,1860749,,41.773464849,-87.665322166
,HS502548,09/07/2010 03:00:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HS502550,09/07/2010 03:30:00 AM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1148425,1870467,,41.80049811,-87.731211305
,HS502572,09/07/2010 04:17:00 AM,086XX S BALTIMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0424,,10,,26,1198280,1848345,,41.738690164,-87.549119303
,HS502529,09/07/2010 01:00:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HS502556,09/07/2010 03:58:00 AM,041XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1912,,47,,05,1160957,1927290,,41.956175468,-87.683674765
,HS502558,09/07/2010 03:29:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HS502586,09/07/2010 05:40:00 AM,010XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HS502579,09/07/2010 04:30:00 AM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,,8,,08A,1188515,1844485,,41.728336543,-87.58501858
,HS502570,09/07/2010 04:40:00 AM,049XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134203,1932564,,41.971162267,-87.781905562
,HS502568,09/07/2010 03:45:00 AM,038XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,,27,,04B,1150452,1905064,,41.895397412,-87.722875638
,HS502590,09/07/2010 05:45:00 AM,016XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1132169,1910096,,41.909543215,-87.78990868
,HS502552,09/07/2010 03:24:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2322,,46,,14,1170165,1928028,,41.958004025,-87.649802428
,HS502542,09/07/2010 02:15:00 AM,025XX N CANNON DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2333,,43,,26,1174272,1917187,,41.928165096,-87.635028477
,HS502598,09/07/2010 04:30:00 AM,081XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160127,1850352,,41.745066711,-87.688848825
,HS502553,09/07/2010 03:20:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HS502565,09/07/2010 03:20:00 AM,077XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0421,,7,,04B,1194204,1854128,,41.754660142,-87.563863142
,HS502615,09/07/2010 05:20:00 AM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS502617,09/07/2010 02:00:00 AM,085XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0834,,18,,14,1145925,1847569,,41.737709752,-87.740958098
,HS502630,09/07/2010 07:00:00 AM,007XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173121,1845255,,41.730802935,-87.641386941
,HS502635,09/07/2010 01:00:00 AM,019XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153407,1890182,,41.854501408,-87.712417975
,HS502566,09/07/2010 04:15:00 AM,054XX N MENARD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1622,,45,,05,1136538,1935639,,41.979558778,-87.773245444
,HS502583,09/07/2010 04:00:00 AM,037XX N WILTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2324,,44,,05,1169262,1925192,,41.950241654,-87.653204894
,HS502649,09/07/2010 06:00:00 AM,079XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189359,1852700,,41.75085912,-87.581664038
,HS502679,09/07/2010 12:01:00 AM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HS502643,09/07/2010 07:10:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143609,1898880,,41.878558635,-87.748163473
,HS502650,09/07/2010 12:00:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157105,1863709,,41.781781948,-87.699561398
,HS502641,09/07/2010 07:13:00 AM,030XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1156988,1863364,,41.780837583,-87.699999669
,HS502622,09/07/2010 12:00:00 AM,025XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158701,1931130,,41.966759268,-87.691862703
,HS502603,09/07/2010 06:35:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,17,,08A,1167152,1860632,,41.773129158,-87.662814452
,HS502704,09/07/2010 12:01:00 AM,072XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159380,1947886,,42.012724416,-87.688902516
,HS502639,09/07/2010 07:15:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS502702,09/07/2010 01:00:00 AM,089XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,,7,,07,1193724,1846092,,41.732620446,-87.565884807
,HS502688,09/07/2010 07:55:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1191096,1858670,,41.767199478,-87.575106114
,HS502740,09/07/2010 12:00:00 AM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161777,1881430,,41.830314794,-87.681940181
,HS502685,09/07/2010 07:15:00 AM,080XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1146715,1850967,,41.747019529,-87.737977568
,HS502687,09/07/2010 07:20:00 AM,064XX S LOWE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HS502712,09/07/2010 07:35:00 AM,060XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169021,1864824,,41.784592327,-87.655842088
,HS502618,09/07/2010 05:50:00 AM,041XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141619,1927081,,41.955982224,-87.754771876
,HS502752,09/07/2010 01:00:00 AM,084XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169133,1848728,,41.740420391,-87.65589621
,HS502705,09/07/2010 05:00:00 AM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180806,1864016,,41.782112159,-87.612658602
,HS502653,09/07/2010 07:05:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184116,1850165,,41.744026902,-87.600955757
,HS502802,09/07/2010 12:00:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167066,1895689,,41.869331109,-87.662125799
,HS502804,09/07/2010 03:00:00 AM,025XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145959,1916531,,41.926950579,-87.739085708
,HS502599,09/07/2010 06:15:00 AM,019XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1172541,1891102,,41.856624809,-87.642161345
,HS502762,09/07/2010 09:00:00 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,29,,08A,1139025,1900500,,41.883088657,-87.764955819
,HS502790,09/07/2010 08:55:00 AM,053XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1166251,1869223,,41.796723165,-87.665872833
,HS502823,09/07/2010 09:00:00 AM,023XX S INDIANA AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,08B,1177988,1888980,,41.850679839,-87.622232656
,HS502782,09/07/2010 08:30:00 AM,042XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1148097,1901548,,41.885794778,-87.731615614
,HS502842,09/07/2010 12:00:00 AM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165703,1938007,,41.985483246,-87.665920426
,HS502451,09/07/2010 12:45:00 AM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141491,1862087,,41.777632438,-87.75684698
,HS502840,09/07/2010 09:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS502857,09/07/2010 12:00:00 AM,018XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,16,,14,1164994,1871532,,41.803086029,-87.670417086
,HS502824,09/07/2010 01:15:00 AM,017XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1163927,1919957,,41.935991036,-87.672964029
,HS502838,09/07/2010 07:55:00 AM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1160695,1889840,,41.853415192,-87.685677394
,HS502847,09/07/2010 09:33:00 AM,017XX N BISSELL ST,1020,ARSON,BY FIRE,STREET,false,false,1813,,43,,09,1169941,1911667,,41.913113619,-87.651104577
,HS502796,09/07/2010 08:15:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HS502789,09/07/2010 08:50:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HS502895,09/07/2010 10:10:00 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152944,1893675,,41.864095777,-87.714024909
,HS502859,09/07/2010 09:35:00 AM,059XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,15,1165910,1939379,,41.989243623,-87.665119726
,HS502873,09/07/2010 09:45:00 AM,045XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145360,1920218,,41.937079425,-87.741193227
,HS502747,09/07/2010 07:58:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
