ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS240895,04/04/2010 10:20:00 AM,061XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,04A,1170699,1864050,,41.782431935,-87.649712425
,HS240779,04/04/2010 07:15:00 AM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,14,,08A,1156552,1865343,,41.786277047,-87.701544832
,HS240806,04/04/2010 12:01:00 AM,035XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,14,1153696,1864268,,41.783384197,-87.712044955
,HS240812,04/04/2010 08:30:00 AM,033XX N OVERHILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04A,1124170,1921197,,41.940141147,-87.819049637
,HS240890,04/04/2010 08:00:00 AM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196828,1854267,,41.754976764,-87.55424256
,HS240915,04/04/2010 09:50:00 AM,002XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1178138,1906383,,41.898431239,-87.621152164
,HS240920,04/04/2010 01:00:00 AM,008XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HS240913,04/04/2010 10:30:00 AM,064XX S PARNELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0722,,20,,17,1173725,1862218,,41.777338169,-87.638672544
,HS240930,04/04/2010 02:30:00 AM,011XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170584,1835840,,41.705022368,-87.650954203
,HS240922,04/04/2010 10:15:00 AM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171082,1862140,,41.777182306,-87.648364021
,HS240944,04/04/2010 10:55:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151043,1894439,,41.866229701,-87.720983457
,HS240746,04/04/2010 06:16:00 AM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0333,,5,,26,1190487,1857617,,41.764324671,-87.577372235
,HS240960,04/04/2010 11:00:00 AM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143607,1900534,,41.88309745,-87.748129405
,HS240717,04/04/2010 05:12:00 AM,016XX W JUNEWAY TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2422,,49,,04B,1164172,1951493,,42.022521738,-87.671167708
,HS240904,04/04/2010 10:20:00 AM,092XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169281,1843594,,41.726328759,-87.655502094
,HS240931,04/04/2010 10:55:00 AM,032XX W LAWRENCE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,26,1153994,1931709,,41.968443478,-87.709154212
,HS240961,04/04/2010 11:35:00 AM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167026,1865245,,41.785790506,-87.663144545
,HS240968,04/04/2010 11:43:00 AM,055XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168606,1867922,,41.793102569,-87.65727433
,HS240848,04/04/2010 04:00:00 AM,054XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140063,1908788,,41.905813011,-87.760941138
,HS240965,04/04/2010 11:20:00 AM,043XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1148407,1859815,,41.771267671,-87.731550731
,HS240843,04/04/2010 09:40:00 AM,042XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1114,,28,,26,1148021,1901115,,41.88460804,-87.731905848
,HS240817,04/04/2010 09:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS240980,04/04/2010 11:40:00 AM,051XX S THROOP ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0933,,16,,18,1168530,1870724,,41.800793217,-87.657472232
,HS240963,04/04/2010 09:25:00 AM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1034,,25,,06,1160731,1888591,,41.849987061,-87.685579842
,HS240983,04/04/2010 12:01:00 AM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179977,1828530,,41.684753316,-87.616781042
,HS241003,04/04/2010 01:00:00 AM,004XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180184,1871968,,41.803947457,-87.614695291
,HS241009,04/04/2010 11:00:00 AM,021XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172776,1889863,,41.853219703,-87.641335427
,HS240982,04/04/2010 11:50:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143134,1908196,,41.90413171,-87.749674916
,HS241001,04/04/2010 12:00:00 PM,037XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1151712,1895782,,41.869901924,-87.71849217
,HS240958,04/04/2010 11:10:00 AM,080XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1197231,1852020,,41.74880081,-87.552840412
,HS240903,04/04/2010 10:00:00 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1196640,1855494,,41.75834841,-87.554890825
,HS240996,04/04/2010 11:48:00 AM,001XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1177799,1884485,,41.83834953,-87.623062753
,HS241023,04/04/2010 03:30:00 AM,033XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149473,1921870,,41.941533698,-87.726034197
,HS240992,04/04/2010 11:45:00 AM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HS240970,04/04/2010 11:39:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899444,,41.88013368,-87.753543416
,HS240988,04/04/2010 11:55:00 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141649,1901765,,41.88651188,-87.75528893
,HS241000,04/04/2010 12:20:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194233,1852871,,41.751210123,-87.563798069
,HS241020,04/04/2010 11:15:00 AM,052XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150590,1869566,,41.79798374,-87.723294914
,HS241022,04/04/2010 09:00:00 AM,065XX S CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0831,,15,,26,1158839,1861067,,41.774496674,-87.693276172
,HS240991,04/04/2010 11:43:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190907,1858321,,41.766246365,-87.575810131
,HS240950,04/04/2010 11:15:00 AM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199606,1849676,,41.742309264,-87.544216516
,HS241038,04/04/2010 12:06:00 PM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159850,1860613,,41.773230126,-87.689582448
,HS240790,04/04/2010 08:25:00 AM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0934,,16,,08A,1169908,1868693,,41.795190083,-87.652477649
,HS240987,04/04/2010 11:39:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185152,1856593,,41.761641717,-87.596958214
,HS241046,04/04/2010 08:30:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181303,1856074,,41.760307076,-87.611081006
,HS241064,04/04/2010 12:30:00 PM,014XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158274,1892852,,41.861730203,-87.694481082
,HS241042,04/04/2010 10:00:00 AM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185894,1864151,,41.782364078,-87.594000617
,HS241061,04/04/2010 12:30:00 PM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,30,,08B,1149209,1919460,,41.934925584,-87.727067155
,HS241084,04/04/2010 12:01:00 AM,036XX W 70TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153271,1857946,,41.766044062,-87.713770151
,HS241034,04/04/2010 11:30:00 AM,005XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
,HS241053,04/04/2010 08:30:00 AM,075XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166646,1854910,,41.757438036,-87.664832345
,HS240777,04/04/2010 07:30:00 AM,021XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1163356,1849583,,41.742889484,-87.677038694
,HS240887,04/04/2010 09:25:00 AM,020XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164081,1851598,,41.74840374,-87.674325716
,HS240854,04/04/2010 09:20:00 AM,085XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180845,1848516,,41.739577627,-87.612991479
,HS241032,04/04/2010 12:19:00 PM,030XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2523,,35,,08B,1151535,1920090,,41.9366089,-87.718502382
,HS241036,04/04/2010 12:00:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HS240840,04/04/2010 01:30:00 AM,081XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1168744,1850783,,41.746067993,-87.657262311
,HS241029,04/04/2010 12:10:00 PM,068XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0832,,17,,24,1161556,1859169,,41.769232373,-87.683368629
,HS240924,04/04/2010 10:14:00 AM,065XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180697,1861858,,41.776192904,-87.613124484
,HS241048,04/04/2010 12:05:00 PM,058XX N CUMBERLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1119306,1937378,,41.984622486,-87.836582104
,HS240953,04/04/2010 10:45:00 AM,009XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149887,1905893,,41.897683285,-87.724929171
,HS241004,04/04/2010 11:35:00 AM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1167101,1930317,,41.964351639,-87.661000678
,HS241045,04/04/2010 12:15:00 PM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154086,1887579,,41.84734497,-87.709995101
,HS240910,04/04/2010 10:30:00 AM,012XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1011,,24,,26,1151903,1894177,,41.865493866,-87.717833196
,HS241095,04/04/2010 12:01:00 AM,006XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171509,1919606,,41.934864234,-87.64511006
,HS240981,04/04/2010 11:20:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1162235,1870808,,41.801157229,-87.68055582
,HS240782,04/04/2010 08:10:00 AM,036XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1158955,1880597,,41.828087196,-87.692317014
,HS241062,04/04/2010 12:35:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169614,1855279,,41.758386817,-87.653944357
,HS240975,04/04/2010 11:40:00 AM,006XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0131,,2,,11,1172332,1895869,,41.869710425,-87.642787741
,HS241059,04/04/2010 12:30:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HS240908,04/04/2010 10:30:00 AM,004XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,2,,08B,1173553,1894986,,41.867260371,-87.638331386
,HS240934,04/04/2010 10:00:00 AM,048XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0231,,3,,08A,1177536,1872857,,41.806447298,-87.624379892
,HS241092,04/04/2010 11:00:00 AM,037XX W 56TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152421,1866882,,41.790582594,-87.71665085
,HS241098,04/04/2010 12:30:00 PM,056XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,0712,,20,,26,1171603,1867400,,41.791604943,-87.646299969
,HS240989,04/04/2010 11:25:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HS241111,04/04/2010 01:10:00 PM,064XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1161798,1942679,,41.998385973,-87.68015166
,HS241107,04/04/2010 01:35:00 PM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170959,1866672,,41.789621327,-87.648682646
,HS241082,04/04/2010 01:00:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169368,1870973,,41.801458378,-87.654391797
,HS241087,04/04/2010 01:15:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HS241117,04/04/2010 01:15:00 PM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1144198,1905329,,41.896244411,-87.745838642
,HS241021,04/04/2010 12:05:00 PM,040XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1731,,31,,05,1148820,1921302,,41.939987728,-87.728448987
,HS240998,04/04/2010 12:00:00 PM,075XX N PAULINA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163631,1950121,,42.018768416,-87.673197561
,HS241119,04/04/2010 10:00:00 AM,090XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1166592,1844808,,41.729717842,-87.665317651
,HS241091,04/04/2010 01:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,27,,06,1166371,1905445,,41.896117211,-87.664398135
,HS241066,04/04/2010 01:00:00 PM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
,HS241126,04/04/2010 01:55:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HS240999,04/04/2010 11:43:42 AM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1177995,1856280,,41.760947939,-87.623198579
,HS241024,04/04/2010 12:07:00 PM,027XX S WESTERN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,08B,1160826,1885758,,41.842211042,-87.685309634
,HS240937,04/04/2010 06:00:00 AM,030XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151523,1884138,,41.837953097,-87.71949165
,HS241005,04/04/2010 11:50:00 AM,015XX N LUNA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,04B,1139056,1909590,,41.908032172,-87.764620728
,HS241146,04/04/2010 11:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS241144,04/04/2010 02:15:00 PM,018XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,14,1169343,1912524,,41.915478306,-87.653276515
,HS241108,04/04/2010 01:30:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0622,,21,,08B,1176816,1847277,,41.736269251,-87.627790225
,HS241074,04/04/2010 01:00:00 PM,008XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183408,1851477,,41.747643677,-87.603509135
,HS241069,04/04/2010 12:45:00 PM,047XX S CALUMET AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0224,,3,,22,1179231,1873698,,41.808716539,-87.618137601
,HS240863,04/04/2010 09:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS241115,04/04/2010 01:00:00 PM,037XX N ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1733,,33,,26,1155053,1924746,,41.949315331,-87.705447902
,HS241162,04/04/2010 01:15:00 PM,079XX S HALSTED ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HS241200,04/04/2010 02:15:00 PM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174296,1890350,,41.854522318,-87.635742036
,HS241195,04/04/2010 03:03:00 PM,008XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HS241173,04/04/2010 11:30:00 AM,0000X N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157058,1899967,,41.881279227,-87.698751738
,HS241168,04/04/2010 02:55:00 PM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1524,,37,,08A,1141394,1907496,,41.902243139,-87.756083772
,HS241179,04/04/2010 01:05:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183026,1818559,,41.65732132,-87.605927689
,HS241165,04/04/2010 02:35:00 PM,063XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2413,,50,,04A,1159170,1941950,,41.996440174,-87.689839374
,HS241142,04/04/2010 02:10:00 PM,029XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1022,,24,,06,1156909,1892208,,41.859990761,-87.699509232
,HS241201,04/04/2010 03:17:00 PM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164256,1857410,,41.764349018,-87.673521113
,HS241216,04/04/2010 02:40:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS241225,04/04/2010 01:30:00 PM,056XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
,HS241209,04/04/2010 08:00:00 AM,014XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166454,1909770,,41.907983527,-87.66396935
,HS241202,04/04/2010 02:54:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899869,,41.881155938,-87.725680867
,HS241158,04/04/2010 02:00:00 PM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157211,1906262,,41.898550181,-87.698018785
,HS241176,04/04/2010 02:24:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1212,,27,,06,1167310,1900144,,41.881550742,-87.661101918
,HS241183,04/04/2010 02:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS241205,04/04/2010 02:49:00 PM,078XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,,17,,18,1172660,1852893,,41.751772778,-87.642851232
,HS241238,04/04/2010 03:50:00 PM,025XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1023,,28,,14,1159849,1894633,,41.866585138,-87.688650422
,HS241249,04/04/2010 02:00:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1149080,1921786,,41.941310826,-87.727480825
,HS241253,04/04/2010 12:10:00 PM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS241008,04/04/2010 12:00:00 PM,050XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0921,,16,,20,1169836,1871430,,41.802702279,-87.652662198
,HS240789,04/04/2010 07:55:00 AM,029XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0913,,14,,06,1157305,1878626,,41.822712154,-87.698424168
,HS241089,04/04/2010 01:15:00 PM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157733,1876450,,41.816732248,-87.69691313
,HS241194,04/04/2010 02:50:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1224,,2,,06,1165396,1897440,,41.87417167,-87.668206979
,HS241172,04/04/2010 02:34:00 PM,014XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1176941,1909957,,41.908265638,-87.625440284
,HS241258,04/04/2010 03:30:00 PM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HS240855,04/04/2010 08:00:00 AM,127XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174952,1820496,,41.66281995,-87.635414331
,HS241302,04/04/2010 01:00:00 PM,017XX S WENTWORTH ST,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1175317,1891852,,41.85862109,-87.631949545
,HS241180,04/04/2010 08:30:00 AM,011XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138476,1906935,,41.900757067,-87.766815791
,HS241160,04/04/2010 02:15:00 PM,001XX W 110TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,,34,,08B,1177493,1831684,,41.693464694,-87.625779406
,HS241337,04/04/2010 05:00:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0715,,15,,26,1166473,1865585,,41.786735319,-87.665162422
,HS241307,04/04/2010 09:00:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1158657,1908880,,41.905704685,-87.69263589
,HS241300,04/04/2010 04:30:00 PM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,16,,08A,1173064,1864110,,41.782544658,-87.641039917
,HS241223,04/04/2010 03:00:00 PM,061XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0713,,16,,26,1167390,1863996,,41.782355303,-87.66184571
,HS241112,04/04/2010 01:00:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166850,1859459,,41.769916749,-87.663954978
,HS241323,04/04/2010 04:45:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164571,1858000,,41.765961423,-87.672349937
