ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS275076,04/25/2010 12:01:00 AM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185149,1862584,,41.77808164,-87.596781169
,HS275052,04/25/2010 01:30:00 AM,064XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158817,1942616,,41.998274974,-87.691119533
,HS274911,04/25/2010 07:00:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164137,1861855,,41.776549208,-87.673832352
,HS274974,04/25/2010 09:15:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169280,1867479,,41.791872354,-87.654815667
,HS274916,04/25/2010 07:30:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192036,1860762,,41.772917294,-87.571592772
,HS274941,04/25/2010 06:00:00 AM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HS275103,04/25/2010 11:00:00 AM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1181470,1860723,,41.773060554,-87.61032573
,HS275095,04/25/2010 11:15:00 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138713,1909720,,41.908395141,-87.765877593
,HS275090,04/25/2010 11:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,TAXICAB,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HS275123,04/25/2010 11:25:00 AM,047XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,28,,14,1144594,1903891,,41.892290925,-87.744420446
,HS274964,04/25/2010 01:00:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HS275006,04/25/2010 10:09:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HS275134,04/25/2010 11:20:00 AM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HS275135,04/25/2010 11:07:00 AM,013XX S CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1021,,24,,26,1154245,1893607,,41.863883324,-87.709250772
,HS275115,04/25/2010 11:15:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HS275159,04/25/2010 11:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HS275057,04/25/2010 10:26:00 AM,070XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192537,1858884,,41.767751731,-87.569817384
,HS275170,04/25/2010 12:01:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,27,,06,1171706,1902341,,41.88748383,-87.644895356
,HS275012,04/25/2010 04:30:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189132,1860905,,41.773379787,-87.582233329
,HS275169,04/25/2010 12:30:00 AM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166947,1897149,,41.873340021,-87.662520789
,HS275162,04/25/2010 11:40:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HS275185,04/25/2010 01:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HS275114,04/25/2010 11:29:00 AM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1161740,1852584,,41.751158354,-87.682876681
,HS275098,04/25/2010 10:58:00 AM,053XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0911,,14,,26,1158616,1869067,,41.796454346,-87.693875551
,HS275043,04/25/2010 08:00:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HS275138,04/25/2010 11:44:00 AM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
,HS274986,04/25/2010 03:30:00 AM,034XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1154548,1873266,,41.80805906,-87.708681483
,HS275209,04/25/2010 11:15:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HS275014,04/25/2010 07:30:00 AM,017XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1165998,1891673,,41.858333704,-87.666161274
,HS275202,04/25/2010 10:30:00 AM,061XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HS275171,04/25/2010 12:15:00 PM,057XX S NORMAL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,3,,26,1173938,1866943,,41.790299362,-87.637751563
,HS275154,04/25/2010 10:55:00 AM,097XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2213,,19,,08B,1165618,1840103,,41.716827275,-87.669018706
,HS275227,04/25/2010 12:15:00 PM,061XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1136790,1863252,,41.780914599,-87.774053486
,HS274984,04/25/2010 08:50:00 AM,091XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173574,1844348,,41.728303998,-87.639754224
,HS275207,04/25/2010 09:30:00 AM,025XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1432,,1,,26,1161412,1917162,,41.928374167,-87.682284863
,HS275238,04/25/2010 02:00:00 AM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1169207,1916649,,41.926800482,-87.653656048
,HS275231,04/25/2010 12:15:00 PM,022XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1163231,1830972,,41.691820466,-87.678015738
,HS275166,04/25/2010 11:45:00 AM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HS275176,04/25/2010 11:17:00 AM,037XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,24,1152560,1867876,,41.793307541,-87.716114999
,HS275214,04/25/2010 12:15:00 PM,056XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138720,1900910,,41.884219288,-87.76606586
,HS275062,04/25/2010 10:30:00 AM,091XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,6,,04A,1183165,1844386,,41.728190835,-87.604619563
,HS275196,04/25/2010 10:00:00 AM,042XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147778,1905657,,41.897076455,-87.732681431
,HS275226,04/25/2010 12:45:00 PM,017XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135474,1911023,,41.912028915,-87.777745261
,HS274907,04/25/2010 07:30:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172762,1921921,,41.941188986,-87.640436534
,HS275257,04/25/2010 12:55:00 PM,103XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181071,1836533,,41.706689602,-87.612531065
,HS275275,04/25/2010 09:00:00 AM,064XX S PEORIA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,20,,26,1171788,1862145,,41.777180566,-87.645775694
,HS275188,04/25/2010 11:17:00 AM,037XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,18,1152560,1867876,,41.793307541,-87.716114999
,HS275237,04/25/2010 12:30:00 PM,020XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,04A,1191273,1842372,,41.722472022,-87.574983819
,HS275216,04/25/2010 10:15:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168820,1860048,,41.77149074,-87.656716814
,HS275247,04/25/2010 01:00:00 PM,049XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153489,1932601,,41.970901261,-87.710987257
,HS275258,04/25/2010 01:00:00 PM,046XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168192,1930964,,41.966103468,-87.656970625
,HS275064,04/25/2010 05:40:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,1183779,1852820,,41.751320366,-87.602107872
,HS275263,04/25/2010 12:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177121,1904226,,41.892535433,-87.6249529
,HS275290,04/25/2010 12:30:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147117,1907970,,41.903436246,-87.735049965
,HS275080,04/25/2010 10:45:00 AM,013XX W 98TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169126,1839456,,41.714976813,-87.656189098
,HS275276,04/25/2010 01:00:00 AM,006XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154592,1904143,,41.892788262,-87.707695004
,HS275287,04/25/2010 01:17:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HS275265,04/25/2010 01:08:00 PM,078XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1154416,1852205,,41.750267123,-87.709725818
,HS275221,04/25/2010 11:55:00 AM,047XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0224,,3,,18,1178397,1873668,,41.808653221,-87.62119742
,HS275222,04/25/2010 12:23:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151626,1892257,,41.860230608,-87.718900528
,HS275311,04/25/2010 11:00:00 AM,013XX W 49TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0933,,16,,08A,1168177,1871928,,41.804104737,-87.658732145
,HS275315,04/25/2010 01:00:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HS275319,04/25/2010 09:10:00 AM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1922,,47,,06,1163284,1929251,,41.961507817,-87.675064775
,HS275283,04/25/2010 08:00:00 AM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169672,1901213,,41.884433056,-87.652397642
,HS275328,04/25/2010 01:45:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HS275289,04/25/2010 01:20:00 AM,069XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1171831,1858879,,41.768217329,-87.645713786
,HS275056,04/25/2010 10:30:00 AM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,6,,05,1183165,1844386,,41.728190835,-87.604619563
,HS275285,04/25/2010 12:25:00 PM,025XX W LITHUANIAN PLAZA CT,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,,15,,18,1160409,1858809,,41.76826819,-87.687582928
,HS275281,04/25/2010 11:56:00 AM,024XX W 54TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0911,,14,,18,1160868,1868632,,41.795214382,-87.685629247
,HS275277,04/25/2010 12:30:00 PM,094XX S LAFAYETTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0634,,21,,04B,1177597,1842467,,41.723052391,-87.625073929
,HS275261,04/25/2010 01:13:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159024,1862067,,41.777237038,-87.692570674
,HS274948,04/25/2010 08:20:00 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1732,,35,,08B,1153046,1925266,,41.950782357,-87.712811534
,HS275336,04/25/2010 02:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HS275286,04/25/2010 01:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1179656,1873779,,41.808929094,-87.616576329
,HS275354,04/25/2010 02:00:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1512,,29,,26,1138980,1901803,,41.886665074,-87.765089381
,HS275337,04/25/2010 02:00:00 AM,018XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1014,,24,,26,1152333,1890741,,41.856056614,-87.716345284
,HS275108,04/25/2010 08:00:00 AM,027XX W 36TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1158623,1880669,,41.828291564,-87.693533126
,HS275316,04/25/2010 01:50:00 PM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139886,1902619,,41.888887769,-87.761742306
,HS275350,04/25/2010 01:15:00 PM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1133,,24,,11,1153797,1897326,,41.87409759,-87.71079636
,HS275294,04/25/2010 10:30:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,2,,06,1159511,1900603,,41.882974344,-87.689726918
,HS275190,04/25/2010 11:20:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HS275313,04/25/2010 01:30:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161660,1949982,,42.018428481,-87.680454435
,HS275242,04/25/2010 12:30:00 PM,001XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157083,1899086,,41.87886117,-87.698683861
,HS275367,04/25/2010 12:30:00 AM,025XX W MEDILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1159213,1915568,,41.924045652,-87.69040934
,HS275370,04/25/2010 02:00:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175059,1903396,,41.890304332,-87.6325506
,HS275264,04/25/2010 10:00:00 AM,056XX S EVERETT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189123,1867830,,41.792382729,-87.58204452
,HS275301,04/25/2010 01:25:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HS275343,04/25/2010 02:00:00 PM,023XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HS275424,04/25/2010 02:00:00 PM,043XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170961,1929250,,41.96133977,-87.646840084
,HS275308,04/25/2010 01:43:00 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169669,1865342,,41.785999745,-87.65345124
,HS275329,04/25/2010 11:30:00 AM,058XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175285,1866246,,41.78835671,-87.632833321
,HS275268,04/25/2010 12:50:00 PM,061XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,20,,04B,1174009,1864387,,41.783283846,-87.637567068
,HS275223,04/25/2010 11:47:00 AM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139744,1899482,,41.880282037,-87.762340446
,HS275235,04/25/2010 12:30:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163928,1857297,,41.764045828,-87.674726492
,HS275387,04/25/2010 02:50:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HS275355,04/25/2010 11:30:00 AM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1180321,1834084,,41.699986411,-87.615352292
,HS275246,04/25/2010 12:20:00 PM,017XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138785,1910877,,41.911568776,-87.765584963
,HS275105,04/25/2010 10:50:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183531,1817479,,41.654345928,-87.604113255
,HS275426,04/25/2010 02:45:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS275383,04/25/2010 02:50:00 PM,106XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172200,1834379,,41.70097787,-87.645079368
,HS275473,04/25/2010 01:00:00 AM,022XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161560,1900974,,41.883949986,-87.682192558
,HS275018,04/25/2010 09:58:00 AM,101XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1176082,1837500,,41.70945633,-87.630771661
,HS275472,04/25/2010 03:20:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HS275489,04/25/2010 03:25:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HS275363,04/25/2010 12:30:00 AM,034XX W LYNDALE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1153222,1914747,,41.921913909,-87.712444611
,HS275288,04/25/2010 01:15:00 PM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191153,1856716,,41.761836166,-87.574960335
,HS275478,04/25/2010 02:20:00 PM,021XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1138037,1913827,,41.91967747,-87.768261517
,HS275439,04/25/2010 03:10:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HS275461,04/25/2010 03:30:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0312,,20,,14,1183153,1862099,,41.776797435,-87.604113569
,HS275193,04/25/2010 10:37:00 AM,064XX S WOLCOTT AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0726,,15,,15,1164790,1862007,,41.776952549,-87.671434191
,HS275366,04/25/2010 02:30:00 PM,013XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0724,,17,,14,1168736,1859676,,41.770471738,-87.657035452
,HS275508,04/25/2010 03:40:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HS275349,04/25/2010 01:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS275408,04/25/2010 02:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153991,1900781,,41.883574605,-87.709991946
,HS275440,04/25/2010 11:30:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172426,1868272,,41.793979718,-87.643256529
,HS275395,04/25/2010 02:10:00 PM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171655,1865464,,41.786291202,-87.646166034
,HS275456,04/25/2010 02:50:00 PM,051XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1136850,1933722,,41.974292758,-87.772144203
,HS275513,04/25/2010 03:05:00 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HS275441,04/25/2010 03:00:00 PM,089XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171214,1845493,,41.731497897,-87.64836599
,HS275371,04/25/2010 02:00:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155399,1900512,,41.882808262,-87.704828869
,HS275464,04/25/2010 02:46:00 PM,043XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1114,,28,,04B,1147402,1900140,,41.881944411,-87.73420392
,HS275418,04/25/2010 03:00:00 AM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157032,1889674,,41.853034697,-87.699126435
,HS275446,04/25/2010 02:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS275471,04/25/2010 03:15:00 PM,030XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0823,,15,,04A,1157012,1862702,,41.779020474,-87.699929557
,HS275535,04/25/2010 03:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HS275451,04/25/2010 10:45:00 AM,057XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137567,1923026,,41.944929003,-87.769766227
,HS275517,04/25/2010 03:40:00 PM,044XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1136210,1929022,,41.961407002,-87.774610415
,HS275559,04/25/2010 04:00:00 PM,056XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1513,,29,,26,1138453,1900176,,41.882209936,-87.767064116
,HS275527,04/25/2010 04:00:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177333,1832344,,41.695279435,-87.626345365
,HS275504,04/25/2010 04:00:00 PM,077XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171645,1853620,,41.753790053,-87.646549464
,HS275509,04/25/2010 03:50:00 PM,064XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,20,,26,1184164,1862455,,41.777750747,-87.600396201
