ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS180531,02/25/2010 07:20:00 AM,064XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184165,1862429,,41.777679377,-87.600393347
,HS180447,02/25/2010 11:00:00 AM,013XX W 111TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1169432,1830827,,41.691290864,-87.6553172
,HS180357,02/25/2010 10:00:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1132,,24,,14,1149163,1896538,,41.872026195,-87.727830804
,HS180416,02/25/2010 06:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157627,1900560,,41.882894911,-87.696646239
,HS180538,02/25/2010 12:30:00 PM,002XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144417,1898785,,41.878282788,-87.745199019
,HS180496,02/25/2010 12:00:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HS180519,02/25/2010 12:30:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176461,1900405,,41.88206533,-87.627492211
,HS180455,02/25/2010 11:20:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS180484,02/25/2010 10:00:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189128,1857132,,41.763026456,-87.582368751
,HS180585,02/25/2010 12:30:00 PM,003XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HS180578,02/25/2010 01:00:00 PM,014XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0713,,16,,07,1167639,1862965,,41.779520772,-87.660962362
,HS180217,02/25/2010 05:00:00 AM,065XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159131,1943281,,42.00009329,-87.689946049
,HS180147,02/25/2010 07:15:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163913,1946726,,42.009446501,-87.672256328
,HS180540,02/25/2010 12:30:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS180602,02/25/2010 11:00:00 AM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HS180350,02/25/2010 10:00:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HS180504,02/25/2010 11:20:00 AM,001XX E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179162,1826088,,41.67807067,-87.619838547
,HS180560,02/25/2010 12:55:00 PM,014XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,32,,26,1167455,1909664,,41.907671163,-87.660295269
,HS180230,02/25/2010 08:22:00 AM,073XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1195179,1857404,,41.763625742,-87.560182233
,HS180090,02/25/2010 04:41:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HS180324,02/25/2010 08:00:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193477,1856830,,41.762092452,-87.566439055
,HS180587,02/25/2010 12:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS180362,02/25/2010 10:29:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS180553,02/25/2010 12:50:00 PM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148427,1911973,,41.914395706,-87.730134603
,HS180537,02/25/2010 11:45:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS180594,02/25/2010 01:00:00 PM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
,HS180581,02/25/2010 11:00:00 AM,024XX W 45TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0914,,12,,26,1160630,1874762,,41.8120408,-87.68633279
,HS180464,02/25/2010 10:10:00 AM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HS180523,02/25/2010 11:57:00 AM,055XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0711,,3,,26,1172247,1868065,,41.793415628,-87.643918997
,HS180586,02/25/2010 01:00:00 PM,059XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1137516,1867499,,41.792556136,-87.771289985
,HS180610,02/25/2010 01:05:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS180510,02/25/2010 11:55:00 AM,049XX W 46TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143985,1873677,,41.809391051,-87.747414197
,HS180557,02/25/2010 12:40:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HS180441,02/25/2010 11:07:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS180570,02/25/2010 11:20:00 AM,040XX W 56TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HS180649,02/25/2010 01:20:00 PM,021XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2413,,40,,26,1160994,1939841,,41.990615196,-87.683188577
,HS180625,02/25/2010 01:30:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0132,,3,,08A,1176607,1891853,,41.858594819,-87.627214427
,HS180471,02/25/2010 11:10:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HS180611,02/25/2010 05:00:00 AM,072XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185471,1857078,,41.762965103,-87.595773821
,HS180682,02/25/2010 01:00:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,06,1139259,1910089,,41.90939779,-87.763862831
,HS180648,02/25/2010 12:55:00 PM,032XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,35,,24,1151489,1921233,,41.939746288,-87.718641318
,HS180626,02/25/2010 06:58:00 AM,017XX W 94TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2221,,19,,20,1166174,1842354,,41.722992581,-87.666918504
,HS180653,02/25/2010 10:00:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132761,1925902,,41.952906408,-87.787364136
,HS180656,02/25/2010 02:00:00 PM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142171,1906439,,41.899328226,-87.75325595
,HS180545,02/25/2010 11:39:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HS180672,02/25/2010 01:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS180592,02/25/2010 01:10:00 PM,018XX N WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,1,,04B,1158078,1912151,,41.91469242,-87.694673296
,HS180555,02/25/2010 12:30:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149833,1891746,,41.858863385,-87.725495503
,HS180701,02/25/2010 02:15:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135393,1913505,,41.91884126,-87.777983794
,HS180654,02/25/2010 11:20:00 AM,118XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1178973,1826262,,41.678552445,-87.62052508
,HS180601,02/25/2010 01:30:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS180614,02/25/2010 01:05:00 PM,057XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,GAS STATION,true,false,1622,,45,,08B,1132693,1937872,,41.985754453,-87.787333686
,HS180077,02/25/2010 12:33:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1155958,1868877,,41.795986803,-87.703627848
,HS180430,02/25/2010 11:09:00 AM,058XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,26,1136900,1921012,,41.939414385,-87.772266344
,HS180689,02/25/2010 02:10:00 PM,031XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1331,,27,,26,1155180,1900781,,41.883550823,-87.705625823
,HS180603,02/25/2010 11:00:00 AM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HS180567,02/25/2010 12:05:00 PM,057XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0713,,16,,15,1166988,1866700,,41.789784017,-87.663242294
,HS180563,02/25/2010 12:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS180677,02/25/2010 01:50:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HS180713,02/25/2010 02:00:00 PM,065XX S SANGAMON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,,17,,26,1171101,1861429,,41.775230822,-87.64831513
,HS180568,02/25/2010 12:00:00 PM,019XX W 64TH ST,0810,THEFT,OVER $500,STREET,true,false,0726,,15,,06,1164316,1862215,,41.777533327,-87.673166014
,HS180475,02/25/2010 11:40:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,14,1177810,1847135,,41.735857166,-87.624152861
,HS180745,02/25/2010 01:41:00 PM,054XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HS180187,02/25/2010 07:45:00 AM,001XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04A,1160433,1899214,,41.879143778,-87.686379738
,HS180556,02/25/2010 11:30:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
,HS180662,02/25/2010 01:55:00 PM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0132,,2,,26,1176487,1896508,,41.871371147,-87.627514417
,HS180589,02/25/2010 12:05:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS180661,02/25/2010 12:50:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HS180763,02/25/2010 02:45:00 PM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142443,1905512,,41.89677938,-87.752279946
,HS180642,02/25/2010 12:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS180742,02/25/2010 01:15:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HS180781,02/25/2010 03:10:00 PM,114XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,,34,,24,1175340,1829148,,41.686553786,-87.633737393
,HS180750,02/25/2010 03:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS180727,02/25/2010 02:45:00 PM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,27,,08A,1149574,1905214,,41.895826124,-87.726096446
,HS180629,02/25/2010 01:15:00 PM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191361,1851672,,41.74798997,-87.574361093
,HS180591,02/25/2010 01:00:00 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195601,1850875,,41.745699259,-87.558850967
,HS180632,02/25/2010 12:50:00 PM,020XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS180798,02/25/2010 03:20:00 PM,0000X N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139504,1899761,,41.881052027,-87.763214907
,HS180710,02/25/2010 01:40:00 PM,044XX N LINCOLN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,LIBRARY,true,false,1911,,47,,26,1160731,1929529,,41.962324098,-87.684443267
,HS180826,02/25/2010 03:30:00 PM,004XX N CENTRAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,28,,18,1138959,1902501,,41.888580857,-87.765149527
,HS180607,02/25/2010 12:44:00 PM,079XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191910,1852799,,41.751069248,-87.57231289
,HS180786,02/25/2010 02:35:00 PM,103XX S CAMPBELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,,19,,20,1161536,1835902,,41.705384474,-87.684085333
,HS180814,02/25/2010 02:45:00 PM,094XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1171644,1842189,,41.722421851,-87.64688726
,HS180755,02/25/2010 03:04:00 PM,034XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0922,,11,,26,1163587,1881671,,41.830938271,-87.675292463
,HS180799,02/25/2010 02:54:00 PM,058XX S CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,16,,18,1161751,1865918,,41.787748509,-87.682466604
,HS180684,02/25/2010 02:00:00 PM,071XX N RIDGE BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2411,,49,,06,1160969,1947724,,42.01224691,-87.683060318
,HS180657,02/25/2010 01:42:00 PM,046XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1713,,33,,11,1154206,1930818,,41.965994279,-87.708398591
,HS180832,02/25/2010 11:15:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS180740,02/25/2010 02:50:00 PM,0000X E ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,42,,26,1177167,1899492,,41.879544045,-87.624927488
,HS180801,02/25/2010 02:25:00 PM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,18,,08A,1159605,1857292,,41.764121845,-87.690571544
,HS180718,02/25/2010 01:55:00 PM,015XX N LEAMINGTON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2533,,37,,11,1141755,1909835,,41.908654947,-87.754699793
,HS180788,02/25/2010 02:02:00 PM,002XX W ALEXANDER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,2111,,25,,11,1174876,1889228,,41.851430517,-87.633646772
,HS180800,02/25/2010 03:00:00 PM,036XX W 16TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HS180700,02/25/2010 01:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183138,1852806,,41.751296874,-87.604457233
,HS180759,02/25/2010 01:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HS180834,02/25/2010 03:30:00 PM,017XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165414,1872207,,41.804929408,-87.66885761
,HS180837,02/25/2010 03:20:00 PM,035XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1158278,1881235,,41.829851779,-87.694783471
,HS180785,02/25/2010 03:00:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HS180867,02/25/2010 03:30:00 PM,059XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173645,1865523,,41.786409229,-87.638867968
,HS180882,02/25/2010 03:50:00 PM,079XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,6,,04A,1182930,1852635,,41.750832464,-87.605224746
,HS180794,02/25/2010 12:30:00 PM,018XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,30,,08A,1148095,1911991,,41.9144515,-87.731353866
,HS180650,02/25/2010 01:40:00 PM,028XX E 95TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0431,,10,,06,1196522,1842505,,41.722708492,-87.555753401
,HS180791,02/25/2010 02:25:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HS180841,02/25/2010 04:01:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS180824,02/25/2010 03:38:00 PM,051XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1187158,1871244,,41.801797893,-87.589141397
,HS180855,02/25/2010 03:15:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HS180711,02/25/2010 08:00:00 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0434,,10,,05,1194209,1835571,,41.703737934,-87.564452283
,HS180928,02/25/2010 04:35:00 PM,051XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1159240,1870573,,41.800574249,-87.691546042
,HS180874,02/25/2010 04:00:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HS180905,02/25/2010 03:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS180658,02/25/2010 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,03,1179306,1885032,,41.839816207,-87.617516172
,HS180744,02/25/2010 02:20:00 PM,002XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04B,1138552,1901156,,41.88489739,-87.766676821
,HS180945,02/25/2010 04:55:00 PM,051XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142012,1899172,,41.879389649,-87.754020165
,HS180860,02/25/2010 02:30:00 PM,009XX E 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2131,,4,,18,1183580,1869801,,41.797922443,-87.602308153
,HS180898,02/25/2010 12:00:00 AM,051XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1141806,1915476,,41.924133516,-87.75437255
,HS180821,02/25/2010 03:30:00 PM,058XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177272,1866324,,41.788526093,-87.625545434
,HS180923,02/25/2010 03:36:00 PM,067XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167164,1860057,,41.771551027,-87.662786897
,HS180878,02/25/2010 04:15:00 PM,015XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1167506,1841720,,41.721224389,-87.662057618
,HS180811,02/25/2010 03:22:00 PM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161788,1898435,,41.876977997,-87.68142614
,HS180903,02/25/2010 04:30:00 PM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177924,1859007,,41.768432735,-87.623376304
,HS180900,02/25/2010 04:16:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1150785,1894432,,41.866215538,-87.721930788
,HS180968,02/25/2010 08:00:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170305,1854213,,41.755446571,-87.651442869
,HS180847,02/25/2010 03:50:00 PM,106XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178461,1834372,,41.700819072,-87.622154102
,HS180721,02/25/2010 02:10:00 PM,001XX N LOTUS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1523,,28,,04B,1139932,1900410,,41.882825154,-87.76162742
,HS180959,02/25/2010 05:05:00 PM,056XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CURRENCY EXCHANGE,true,false,1511,,29,,15,1138792,1904784,,41.894848727,-87.765707358
,HS180951,02/25/2010 12:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HS180984,02/25/2010 08:00:00 AM,114XX S FRONT AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181194,1829100,,41.686289613,-87.612308506
,HS180851,02/25/2010 03:44:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HS180887,02/25/2010 06:00:00 AM,057XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1132311,1937802,,41.98556904,-87.788740325
