ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS630639,11/24/2010 09:40:00 AM,075XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1168306,1854718,,41.756875604,-87.658754188
,HS630857,11/24/2010 09:00:00 AM,015XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140748,1909636,,41.908127449,-87.758403976
,HS630906,11/24/2010 11:00:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HS630580,11/24/2010 08:15:00 AM,037XX N SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,33,,26,1153723,1924693,,41.949196528,-87.710338223
,HS630931,11/24/2010 08:20:00 AM,049XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143066,1915179,,41.92329508,-87.749750168
,HS630820,11/24/2010 10:00:00 AM,027XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155906,1918087,,41.931025377,-87.70249252
,HS630934,11/24/2010 11:15:00 AM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160389,1865207,,41.785825614,-87.687480107
,HS630856,11/24/2010 11:00:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133042,1917912,,41.930976045,-87.78651851
,HS630778,11/24/2010 11:15:00 AM,031XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155561,1889868,,41.853596742,-87.704520301
,HS630675,11/24/2010 09:30:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156892,1905732,,41.897102291,-87.699204844
,HS630938,11/24/2010 12:15:00 PM,002XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,20,,26,1178790,1866612,,41.789281966,-87.619970768
,HS630876,11/24/2010 12:00:00 PM,013XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167506,1894819,,41.866934306,-87.660535483
,HS630880,11/24/2010 11:55:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS630447,11/24/2010 03:20:00 AM,030XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140506,1919899,,41.936294673,-87.759040485
,HS631011,11/24/2010 12:30:00 PM,043XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1168813,1929242,,41.961364768,-87.654737479
,HS630943,11/24/2010 12:40:00 PM,057XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1166992,1866539,,41.789342127,-87.663232228
,HS630748,11/24/2010 05:00:00 AM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138800,1910433,,41.910350116,-87.765540655
,HS630988,11/24/2010 12:45:00 PM,047XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1181400,1873639,,41.808504832,-87.610184077
,HS630972,11/24/2010 01:15:00 PM,032XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1153895,1930663,,41.965575168,-87.709546234
,HS630911,11/24/2010 11:40:00 AM,015XX W 115TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0524,,34,,15,1168342,1828472,,41.684851823,-87.659375258
,HS631015,11/24/2010 12:35:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS631014,11/24/2010 01:00:00 PM,043XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,04A,1175006,1876273,,41.815878016,-87.633556985
,HS630854,11/24/2010 11:55:00 AM,034XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0924,,11,,11,1171534,1881930,,41.831478244,-87.646126931
,HS631046,11/24/2010 12:00:00 PM,0000X E 110TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HS631020,11/24/2010 01:30:00 PM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172204,1834244,,41.700607322,-87.645068672
,HS630924,11/24/2010 12:00:00 AM,007XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,20,,05,1182465,1861418,,41.774944689,-87.606656819
,HS631019,11/24/2010 12:58:00 PM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162741,1902006,,41.886757208,-87.677826862
,HS631061,11/24/2010 02:17:00 PM,052XX W LE MOYNE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2532,,37,,18,1140972,1909469,,41.907665059,-87.757585221
,HS631077,11/24/2010 01:15:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HS630599,11/24/2010 09:22:00 AM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174868,1853613,,41.753699636,-87.63473854
,HS631002,11/24/2010 12:19:00 PM,012XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0132,,2,,18,1176535,1894746,,41.866535025,-87.627391392
,HS630644,11/24/2010 08:20:00 AM,003XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1179724,1845706,,41.731892324,-87.617184283
,HS630422,11/24/2010 06:06:00 AM,082XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0631,,8,,03,1183341,1850446,,41.744816062,-87.603786672
,HS631001,11/24/2010 12:45:00 PM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177937,1831695,,41.693484859,-87.6241535
,HS631073,11/24/2010 01:45:00 PM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HS630964,11/24/2010 01:00:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HS630769,11/24/2010 10:30:00 AM,040XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,,28,,06,1149605,1898383,,41.877080518,-87.726160106
,HS630690,11/24/2010 10:20:00 AM,055XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1522,,29,,03,1139534,1896770,,41.872843784,-87.763177706
,HS631124,11/24/2010 12:05:00 PM,056XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157985,1937377,,41.983916023,-87.694323997
,HS631165,11/24/2010 03:02:00 PM,068XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,6,,18,1181743,1859823,,41.770584563,-87.609352762
,HS631237,11/24/2010 03:00:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156328,1923786,,41.946655301,-87.700787218
,HS631146,11/24/2010 02:00:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS631207,11/24/2010 10:00:00 AM,073XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1174898,1856180,,41.760743124,-87.63455219
,HS631172,11/24/2010 02:58:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182730,1849012,,41.740895201,-87.606069845
,HS631222,11/24/2010 02:25:00 PM,075XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,5,,26,1187512,1855308,,41.758059796,-87.588349486
,HS631232,11/24/2010 03:15:00 PM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152148,1896451,,41.871729153,-87.716873835
,HS631230,11/24/2010 02:56:00 PM,074XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,,17,,18,1170928,1855632,,41.759326916,-87.649118375
,HS631205,11/24/2010 02:35:00 PM,078XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1174315,1853152,,41.752446899,-87.636778759
,HS631144,11/24/2010 08:30:00 AM,010XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138828,1906257,,41.898890167,-87.765539335
,HS631293,11/24/2010 03:12:00 PM,027XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1157914,1908210,,41.903881345,-87.695383497
,HS631214,11/24/2010 01:00:00 PM,017XX N CALIFORNIA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,26,1157433,1911449,,41.912779231,-87.697062077
,HS631216,11/24/2010 03:10:00 PM,005XX W 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1174167,1853193,,41.752562695,-87.637319899
,HS630878,11/24/2010 10:54:00 AM,021XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1223,,25,,18,1162353,1891052,,41.856706563,-87.679558078
,HS631275,11/24/2010 02:00:00 PM,018XX S ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153328,1890784,,41.856154933,-87.712691968
,HS631350,11/24/2010 03:30:00 PM,065XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156845,1861078,,41.774567352,-87.700585606
,HS631338,11/24/2010 04:34:00 PM,044XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HS630935,11/24/2010 10:00:00 AM,038XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1150824,1893100,,41.862559612,-87.721822445
,HS631160,11/24/2010 02:50:00 PM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152759,1887487,,41.847118839,-87.714867661
,HS631329,11/24/2010 08:25:00 AM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HS631362,11/24/2010 02:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS631308,11/24/2010 02:45:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,08B,1134237,1928284,,41.959416929,-87.78188183
,HS631159,11/24/2010 02:45:00 PM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166138,1860768,,41.773523994,-87.666527668
,HS631096,11/24/2010 01:15:00 PM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176038,1846323,,41.733668819,-87.63066907
,HS631410,11/24/2010 04:10:00 PM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
,HS631482,11/24/2010 05:50:00 PM,054XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HS631426,11/24/2010 05:00:00 PM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159355,1866486,,41.789356617,-87.691236249
,HS631475,11/24/2010 04:10:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS631312,11/24/2010 10:00:00 AM,052XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1157264,1869758,,41.798378036,-87.698814783
,HS631161,11/24/2010 03:05:00 PM,053XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0933,,16,,08A,1167571,1869432,,41.797268458,-87.661026263
,HS631540,11/24/2010 02:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HS631528,11/24/2010 05:15:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163925,1862858,,41.779306032,-87.674581369
,HS631388,11/24/2010 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
