ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS280010,04/28/2010 09:00:00 AM,093XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173615,1842867,,41.724239023,-87.639647752
,HS280303,04/28/2010 11:00:00 AM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168714,1905597,,41.896483858,-87.655788403
,HS280247,04/28/2010 12:10:00 PM,002XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1174612,1897628,,41.8744866,-87.634364702
,HS280304,04/28/2010 02:00:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
,HS280011,04/28/2010 09:55:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1172106,1901696,,41.885705093,-87.643445489
,HS280254,04/28/2010 12:25:00 PM,008XX W WEBSTER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1812,,43,,06,1170482,1914841,,41.921811414,-87.649024037
,HS280182,04/28/2010 11:50:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154638,1902218,,41.887504955,-87.707577621
,HS279915,04/28/2010 08:55:00 AM,004XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,,27,,06,1150309,1902710,,41.888940581,-87.723462298
,HS279955,04/28/2010 09:38:00 AM,027XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1125,,2,,08A,1158090,1898578,,41.877446676,-87.695000212
,HS280225,04/28/2010 12:00:00 PM,083XX S PAXTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0412,,8,,18,1192297,1850172,,41.743851132,-87.570980047
,HS280206,04/28/2010 11:45:00 AM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HS280267,04/28/2010 12:30:00 PM,032XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1154422,1905143,,41.895535757,-87.708292596
,HS280222,04/28/2010 11:00:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HS280002,04/28/2010 10:02:00 AM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153750,1905130,,41.895513492,-87.710761053
,HS279957,04/28/2010 07:39:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1132,,24,,14,1149610,1896473,,41.871839163,-87.726191354
,HS280283,04/28/2010 12:00:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
,HS280164,04/28/2010 08:30:00 AM,041XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,18,1148380,1908997,,41.906230174,-87.730384132
,HS280308,04/28/2010 01:10:00 PM,012XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151282,1894278,,41.865783217,-87.720110283
,HS280256,04/28/2010 12:12:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167710,1852276,,41.750187225,-87.661008365
,HS280251,04/28/2010 12:15:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1113,,28,,06,1144700,1899599,,41.880511176,-87.744139376
,HS280203,04/28/2010 11:29:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HS280241,04/28/2010 12:03:00 PM,030XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1331,,2,,26,1156034,1900526,,41.882833894,-87.702496739
,HS280315,04/28/2010 12:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1175059,1903375,,41.890246707,-87.63255123
,HS280292,04/28/2010 12:00:00 AM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0233,,20,,05,1178617,1865638,,41.786613152,-87.620634701
,HS280231,04/28/2010 10:00:00 AM,083XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,10,,04B,1199590,1850332,,41.744109777,-87.544253098
,HS280013,04/28/2010 08:23:00 AM,046XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,3,,11,1166461,1873646,,41.808855912,-87.664976619
,HS280280,04/28/2010 12:50:00 PM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174754,1873509,,41.808298968,-87.634563806
,HS280263,04/28/2010 08:00:00 AM,048XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1143645,1918845,,41.933344114,-87.747530659
,HS280313,04/28/2010 01:10:00 PM,037XX S ALBANY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0913,,12,,17,1156319,1879482,,41.825081062,-87.702018345
,HS280170,04/28/2010 11:41:17 AM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158434,1863747,,41.781859242,-87.694687882
,HS280305,04/28/2010 01:00:00 PM,052XX S TALMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,15,1159593,1869837,,41.798547328,-87.690271662
,HS280179,04/28/2010 11:40:00 AM,053XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174864,1869413,,41.797056686,-87.634282538
,HS280235,04/28/2010 11:50:00 AM,017XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0715,,15,,03,1165737,1868089,,41.793622268,-87.66778992
,HS280223,04/28/2010 08:30:00 AM,060XX S PEORIA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1171342,1864893,,41.784731172,-87.647330351
,HS280332,04/28/2010 09:30:00 AM,0000X W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1177169,1859273,,41.769179736,-87.626135711
,HS280074,04/28/2010 10:40:00 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1166650,1866751,,41.789931189,-87.664480186
,HS280185,04/28/2010 11:45:00 AM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1168818,1860142,,41.771748731,-87.656721434
,HS279682,04/28/2010 01:35:00 AM,057XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,,14,,08B,1155025,1866459,,41.789370168,-87.707113834
,HS280316,04/28/2010 12:25:00 PM,053XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,18,1169557,1869458,,41.797296951,-87.653742591
,HS279818,04/28/2010 07:15:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188862,1854636,,41.756183581,-87.583423422
,HS280331,04/28/2010 12:00:00 AM,015XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188003,1849592,,41.74236287,-87.586731826
,HS280351,04/28/2010 01:10:00 PM,014XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168387,1830097,,41.68931013,-87.659163971
,HS280387,04/28/2010 09:00:00 AM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,06,1158944,1880896,,41.828907913,-87.692349187
,HS280344,04/28/2010 12:32:00 PM,035XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1152820,1905111,,41.895479821,-87.714177247
,HS280354,04/28/2010 01:20:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167661,1894186,,41.865193967,-87.659984688
,HS280295,04/28/2010 12:50:00 PM,071XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0735,,17,,04B,1166579,1857306,,41.764014414,-87.66500967
,HS280375,04/28/2010 01:40:00 PM,107XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1172884,1833731,,41.699184632,-87.642593834
,HS280364,04/28/2010 01:40:00 PM,005XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1181343,1844756,,41.729248292,-87.611282474
,HS280400,04/28/2010 02:00:00 PM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141911,1903836,,41.892190108,-87.754275465
,HS280323,04/28/2010 01:00:00 PM,049XX S DREXEL BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2124,,4,,03,1183022,1872354,,41.804941086,-87.604274999
,HS280342,04/28/2010 01:45:00 PM,041XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,26,1148202,1928924,,41.960915049,-87.730523321
,HS280382,04/28/2010 12:00:00 AM,042XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148216,1895029,,41.867903598,-87.731346522
,HS280423,04/28/2010 12:00:00 AM,023XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1160805,1899021,,41.878606466,-87.685019172
,HS279991,04/28/2010 12:00:00 AM,017XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2535,,26,,05,1151112,1911224,,41.912288138,-87.720289919
,HS280302,04/28/2010 12:40:00 PM,081XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157460,1850501,,41.74552999,-87.698617183
,HS280369,04/28/2010 01:30:00 PM,009XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172013,1837857,,41.710526128,-87.645662399
,HS280366,04/28/2010 01:15:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HS280397,04/28/2010 01:10:00 PM,039XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151324,1858224,,41.766845203,-87.720899422
,HS280393,04/28/2010 02:05:00 PM,040XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1141305,1926402,,41.954124798,-87.755943047
,HS280421,04/28/2010 02:30:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
,HS280243,04/28/2010 11:52:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HS280291,04/28/2010 12:35:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,8,,08B,1184082,1852827,,41.751332503,-87.60099732
,HS280368,04/28/2010 01:00:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,08B,1183009,1849965,,41.743503863,-87.60501807
,HS280383,04/28/2010 01:41:00 AM,051XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141929,1908170,,41.904082776,-87.754101895
,HS280012,04/28/2010 09:45:00 AM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1165745,1851409,,41.747849962,-87.668233579
,HS280457,04/28/2010 02:49:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182187,1863397,,41.780381693,-87.607614693
,HS280458,04/28/2010 02:18:00 PM,055XX W VAN BUREN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139443,1897462,,41.874744382,-87.763494947
,HS280218,04/28/2010 12:00:00 PM,086XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164856,1847328,,41.736669903,-87.671606157
,HS280471,04/28/2010 11:30:00 AM,066XX W RAVEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,08B,1131197,1940761,,41.993708169,-87.792768931
,HS279994,04/28/2010 10:00:00 AM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175368,1851071,,41.74671292,-87.63298205
,HS280476,04/28/2010 03:05:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159141,1909577,,41.907607375,-87.69083881
,HS280459,04/28/2010 02:30:00 PM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HS280414,04/28/2010 02:31:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168327,1891242,,41.857101024,-87.657624854
,HS280425,04/28/2010 02:02:00 PM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1424,,1,,14,1162789,1910119,,41.9090189,-87.677422819
,HS280436,04/28/2010 02:03:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182516,1855749,,41.75938721,-87.60664544
,HS280433,04/28/2010 02:10:00 PM,032XX E 136TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199891,1815384,,41.64820164,-87.544323252
,HS280365,04/28/2010 12:30:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1182184,1855739,,41.759367459,-87.607862507
,HS280503,04/28/2010 03:00:00 PM,030XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153853,1920123,,41.936653521,-87.709982522
,HS280440,04/28/2010 02:35:00 PM,019XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2111,,25,,18,1175005,1891099,,41.856561793,-87.633117317
,HS280211,04/28/2010 12:10:00 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,17,,05,1171647,1853532,,41.753548526,-87.646544709
,HS280472,04/28/2010 02:55:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HS280409,04/28/2010 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS280489,04/28/2010 02:55:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
,HS280567,04/28/2010 03:38:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930253,,41.964139377,-87.654774221
,HS280460,04/28/2010 12:00:00 PM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174496,1858278,,41.766509235,-87.635963194
,HS280453,04/28/2010 02:30:00 PM,028XX S KOMENSKY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,08A,1149839,1884869,,41.839991916,-87.72565211
,HS280540,04/28/2010 03:30:00 PM,068XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0725,,17,,08A,1166855,1859263,,41.769378793,-87.663942241
,HS280324,04/28/2010 01:00:00 PM,040XX W 26TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1013,,22,,26,1149582,1886410,,41.844225605,-87.726555251
,HS280520,04/28/2010 03:15:00 PM,047XX N RAVENSWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1922,,47,,18,1163514,1931616,,41.967992628,-87.674152275
,HS280568,04/28/2010 07:30:00 AM,071XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0733,,17,,05,1170547,1857551,,41.764601204,-87.650458894
,HS280420,04/28/2010 01:12:00 PM,065XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0831,,15,,18,1158507,1861050,,41.774456798,-87.6944937
,HS280506,04/28/2010 02:11:00 PM,075XX N PAULINA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2422,,49,,24,1163620,1950129,,42.018790601,-87.673237812
,HS280532,04/28/2010 03:00:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176231,1894854,,41.866838239,-87.62850414
,HS280444,04/28/2010 02:30:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HS280487,04/28/2010 03:25:00 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167720,1937355,,41.983650773,-87.658520968
,HS280580,04/28/2010 03:07:00 PM,051XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0932,,16,,06,1166878,1870546,,41.800340249,-87.663535755
,HS280415,04/28/2010 01:00:00 PM,047XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148160,1872783,,41.806858653,-87.732123746
,HS280509,04/28/2010 08:30:00 AM,044XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1136881,1928878,,41.960999819,-87.77214688
,HS280522,04/28/2010 03:20:00 PM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2525,,30,,26,1149791,1915668,,41.924508692,-87.725027144
,HS280536,04/28/2010 06:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HS280463,04/28/2010 12:45:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HS280578,04/28/2010 03:30:00 PM,010XX W 115TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1171635,1828557,,41.685013752,-87.647317981
,HS280577,04/28/2010 03:00:00 PM,029XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139856,1919229,,41.934468048,-87.761445762
,HS279882,04/28/2010 08:00:00 AM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,27,,08A,1149113,1908684,,41.905357101,-87.727699641
,HS280570,04/28/2010 12:00:00 PM,027XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165520,1918312,,41.931443246,-87.66715661
,HS280515,04/28/2010 03:00:00 PM,022XX W PERSHING RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,PARK PROPERTY,true,false,0913,,11,,22,1162169,1878783,,41.823042962,-87.68057571
,HS280431,04/28/2010 11:00:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1140983,1916132,,41.925948857,-87.757380436
,HS280212,04/28/2010 09:00:00 AM,016XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136500,1910300,,41.910026617,-87.773993292
,HS280317,04/28/2010 12:20:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS280524,04/28/2010 09:00:00 AM,003XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,,42,,11,1173601,1905657,,41.896541195,-87.637837697
,HS280452,04/28/2010 12:45:00 PM,014XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,18,1154267,1892829,,41.861747967,-87.709190774
,HS280606,04/28/2010 04:02:00 PM,051XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1531,,28,,18,1141727,1904839,,41.894945865,-87.754926396
,HS280439,04/28/2010 01:45:00 PM,024XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1135,,28,,06,1160299,1895638,,41.86933367,-87.686970642
,HS280632,04/28/2010 04:20:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166640,1862931,,41.779448848,-87.664625788
,HS280609,04/28/2010 04:10:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1140783,1908354,,41.90460885,-87.758306972
,HS280558,04/28/2010 02:45:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150922,1893595,,41.863916034,-87.721449746
,HS280562,04/28/2010 03:16:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS280642,04/28/2010 04:10:00 PM,006XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,28,,18,1140917,1903638,,41.891665122,-87.75793093
,HS280641,04/28/2010 01:30:00 PM,047XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148160,1872783,,41.806858653,-87.732123746
,HS280510,04/28/2010 02:20:00 PM,066XX W 52ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0811,,23,,24,1133177,1869375,,41.797780962,-87.787157164
,HS280673,04/28/2010 10:00:00 AM,022XX N BISSELL ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1812,,43,,24,1169589,1915049,,41.922401684,-87.65229907
,HS280691,04/28/2010 03:00:00 PM,008XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183061,1854799,,41.756767662,-87.604677543
,HS280698,04/28/2010 04:50:00 PM,045XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145849,1914242,,41.920671432,-87.739548159
,HS280714,04/28/2010 12:30:00 PM,072XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190301,1857132,,41.762998275,-87.578069569
,HS280614,04/28/2010 03:45:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS280602,04/28/2010 02:00:00 PM,009XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171107,1856425,,41.7614991,-87.648439207
,HS280600,04/28/2010 02:00:00 PM,009XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171107,1856425,,41.7614991,-87.648439207
,HS280569,04/28/2010 09:00:00 AM,076XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,07,1167884,1854037,,41.755015917,-87.660320271
,HS280646,04/28/2010 04:19:00 PM,004XX W 57TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0711,,20,,14,1174389,1867138,,41.790824438,-87.636092075
,HS280640,04/28/2010 04:30:00 PM,037XX W DIVERSEY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2524,,35,,26,1150808,1918355,,41.931862192,-87.72121974
,HS280574,04/28/2010 03:25:00 PM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1178325,1860320,,41.772026655,-87.621866642
,HS280659,04/28/2010 02:15:00 PM,083XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180810,1849718,,41.742876857,-87.613082854
