ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS324971,05/25/2010 01:30:00 AM,027XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1157717,1920837,,41.93853481,-87.695762284
,HS324920,05/25/2010 12:34:00 AM,044XX W CORTLAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2533,,31,,26,1146328,1912254,,41.915207048,-87.737838915
,HS324980,05/25/2010 02:30:00 AM,0000X E HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176412,1903323,,41.890073587,-87.627584015
,HS324949,05/25/2010 01:57:00 AM,0000X E 53RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1177749,1869836,,41.798152571,-87.623690165
,HS324898,05/25/2010 12:20:00 AM,044XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1184333,1875745,,41.814215624,-87.599360662
,HS324924,05/25/2010 12:45:00 AM,089XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0423,,10,,11,1197693,1846366,,41.73327429,-87.55133578
,HS324983,05/25/2010 02:50:00 AM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179097,1904092,,41.892122735,-87.617700056
,HS324925,05/25/2010 12:58:00 AM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1140191,1920757,,41.938654896,-87.760177077
,HS324968,05/25/2010 01:50:00 AM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1157784,1910846,,41.911117398,-87.695789053
,HS324950,05/25/2010 01:30:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171320,1835522,,41.704133692,-87.648268325
,HS324977,05/25/2010 02:39:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HS324956,05/25/2010 01:50:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1186946,1861190,,41.774213961,-87.590237553
,HS324899,05/25/2010 12:25:00 AM,026XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1313,,26,,06,1158771,1904566,,41.893864368,-87.69233553
,HS324955,05/25/2010 01:15:00 AM,024XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194248,1834558,,41.700957202,-87.564342597
,HS324975,05/25/2010 02:20:00 AM,004XX W 119TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0522,,34,,08A,1175532,1826000,,41.677910904,-87.633128177
,HS324967,05/25/2010 02:20:00 AM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166525,1873556,,41.808607576,-87.664744448
,HS324961,05/25/2010 01:50:00 AM,016XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,15,1166318,1862266,,41.777630868,-87.665825203
,HS325000,05/25/2010 02:20:00 AM,014XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1148794,1909086,,41.906466403,-87.728861037
,HS324998,05/25/2010 03:01:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1188078,1843379,,41.725311976,-87.58665452
,HS324903,05/25/2010 12:07:00 AM,079XX S HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0611,,21,,03,1166057,1852142,,41.749854795,-87.667069512
,HS324935,05/25/2010 01:00:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172699,1851543,,41.748067346,-87.642748022
,HS324993,05/25/2010 02:53:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140146,1905592,,41.897041288,-87.760714608
,HS325013,05/25/2010 04:24:00 AM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159040,1865812,,41.787513518,-87.692409684
,HS324995,05/25/2010 03:15:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HS324933,05/25/2010 01:00:00 AM,017XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166052,1848324,,41.739377756,-87.66719614
,HS324947,05/25/2010 01:44:00 AM,024XX S SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1154751,1887535,,41.847210958,-87.707555711
,HS324992,05/25/2010 03:00:00 AM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0623,,6,,14,1179779,1855179,,41.757886076,-87.61669378
,HS324984,05/25/2010 01:51:00 AM,001XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,,9,,08B,1178973,1834047,,41.699915609,-87.620289207
,HS324937,05/25/2010 01:34:00 AM,121XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178446,1824302,,41.673185855,-87.622513271
,HS324974,05/25/2010 02:30:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157880,1886956,,41.845558976,-87.696088013
,HS325007,05/25/2010 04:00:00 AM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1164428,1943459,,42.000470853,-87.670454556
,HS324976,05/25/2010 01:50:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,0531,,9,,14,1178869,1828944,,41.685914611,-87.620824569
,HS324986,05/25/2010 02:04:00 AM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1181520,1837445,,41.709181924,-87.610858833
,HS325016,05/25/2010 04:36:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167734,1863384,,41.780668521,-87.660602063
,HS324979,05/25/2010 02:20:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HS325019,05/25/2010 04:20:00 AM,052XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2132,,4,,26,1186802,1870765,,41.800491933,-87.590462151
,HS325002,05/25/2010 03:30:00 AM,061XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HS324930,05/25/2010 01:12:00 AM,032XX W WALNUT ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,1123,,28,,04A,1154820,1901448,,41.885388355,-87.706929899
,HS325030,05/25/2010 05:00:00 AM,027XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1195922,1855218,,41.757608844,-87.557531296
,HS325004,05/25/2010 03:18:00 AM,102XX S COMMERCIAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0431,,10,,02,1197414,1837526,,41.709023516,-87.552651544
,HS325043,05/25/2010 12:00:00 AM,053XX N MAGNET AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137064,1935067,,41.977979706,-87.771324802
,HS325031,05/25/2010 05:50:00 AM,003XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1831,,42,,08A,1173696,1904419,,41.89314194,-87.637525656
,HS325033,05/25/2010 05:00:00 AM,010XX W 78TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,0612,,17,,06,1170749,1853098,,41.752377197,-87.649848185
,HS324969,05/25/2010 12:32:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179779,1855192,,41.757921749,-87.616693383
,HS325062,05/25/2010 07:00:00 AM,002XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,2,,26,1174642,1899412,,41.879381337,-87.634201201
,HS325046,05/25/2010 06:00:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184318,1876368,,41.815925532,-87.599396165
,HS325003,05/25/2010 03:30:00 AM,013XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1933,,32,,05,1166972,1917387,,41.928873914,-87.661847409
,HS325090,05/25/2010 12:00:00 AM,030XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138174,1919681,,41.935739006,-87.767616242
,HS325066,05/25/2010 07:30:00 AM,042XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,,28,,26,1148180,1898999,,41.878798437,-87.731376474
,HS324952,05/25/2010 01:15:00 AM,010XX S LARAMIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1141877,1895084,,41.868174151,-87.754617076
,HS324945,05/25/2010 01:00:00 AM,058XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168186,1939048,,41.988286317,-87.656757923
,HS325050,05/25/2010 04:25:00 AM,081XX S EMERALD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0622,,21,,24,1172712,1851078,,41.746791039,-87.642714062
,HS325072,05/25/2010 07:28:00 AM,021XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1023,,28,,04B,1158363,1889594,,41.852788089,-87.694243396
,HS325124,05/25/2010 08:00:00 AM,071XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124419,1946665,,42.010024012,-87.817570898
,HS325177,05/25/2010 12:00:00 AM,020XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,07,1162772,1904676,,41.894083254,-87.677638097
,HS325218,05/25/2010 03:00:00 AM,059XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134745,1864540,,41.784485364,-87.781520729
,HS325024,05/25/2010 05:00:00 AM,041XX N DRAKE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1723,,33,,04A,1151985,1927243,,41.956228399,-87.716659432
,HS315371,05/25/2010 09:00:00 AM,007XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1182523,1850787,,41.745770795,-87.606773358
,HS315787,05/25/2010 09:00:00 AM,003XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1333,,27,,14,1163674,1902518,,41.888142569,-87.674386209
,HS325149,05/25/2010 07:30:00 AM,003XX W 88TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1175271,1846573,,41.734372,-87.63347152
,HS325097,05/25/2010 08:00:00 AM,081XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1164771,1850761,,41.746092359,-87.671820888
,HS325146,05/25/2010 06:30:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169315,1918782,,41.932651187,-87.653197025
,HS325203,05/25/2010 07:30:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HS315543,05/25/2010 09:00:00 AM,072XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0324,,5,,11,1188071,1857123,,41.763027016,-87.586243072
,HS324989,05/25/2010 02:30:00 AM,026XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0835,,18,,08B,1160335,1850167,,41.744554764,-87.688091759
,HS315830,05/25/2010 09:00:00 AM,056XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147325,1866845,,41.790579848,-87.735337812
,HS324940,05/25/2010 01:15:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159886,1859278,,41.769565953,-87.689487116
,HS325105,05/25/2010 06:40:00 AM,014XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1021,,24,,26,1153602,1892848,,41.861813345,-87.711631385
,HS325202,05/25/2010 09:30:00 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141555,1904514,,41.894057206,-87.755566152
,HS325147,05/25/2010 08:40:00 AM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,7,,08B,1199249,1850756,,41.745281837,-87.545488302
,HS325211,05/25/2010 12:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179457,1880867,,41.828383689,-87.617089511
,HS325240,05/25/2010 09:50:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HS325245,05/25/2010 09:30:00 AM,007XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1133,,24,,04B,1151379,1896339,,41.871436933,-87.719700102
,HS325191,05/25/2010 09:25:00 AM,087XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0632,,6,,26,1178242,1846965,,41.735380886,-87.622575326
,HS325174,05/25/2010 09:15:00 AM,002XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148361,1900813,,41.883772773,-87.730665097
,HS325233,05/25/2010 08:00:00 AM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152870,1906126,,41.898264089,-87.713966696
,HS325005,05/25/2010 03:30:00 AM,009XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1169038,1934729,,41.976416368,-87.653750246
,HS325309,05/25/2010 02:30:00 AM,035XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0211,,2,,14,1178846,1881485,,41.830093485,-87.619312348
,HS325275,05/25/2010 10:15:00 AM,042XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HS325209,05/25/2010 09:25:00 AM,037XX W 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0833,,18,,06,1153187,1851985,,41.749687762,-87.714235282
,HS325294,05/25/2010 10:00:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161057,1865138,,41.785622473,-87.685032794
,HS325251,05/25/2010 09:30:00 AM,036XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177787,1881111,,41.829091287,-87.623209136
,HS325163,05/25/2010 08:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HS325152,05/25/2010 08:40:00 AM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,3,,08A,1179372,1870376,,41.799597459,-87.617721894
,HS325246,05/25/2010 09:42:00 AM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0323,,6,,16,1182831,1856479,,41.761383096,-87.605468349
,HS325229,05/25/2010 09:30:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS325369,05/25/2010 10:45:00 AM,008XX E 89TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183374,1845813,,41.732101829,-87.603809659
,HS325348,05/25/2010 08:00:00 AM,085XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198956,1849222,,41.741079786,-87.546613264
,HS325162,05/25/2010 07:24:00 AM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1180242,1861346,,41.77479837,-87.614808149
,HS325101,05/25/2010 07:49:00 AM,010XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154114,1906966,,41.900544393,-87.709375118
,HS325243,05/25/2010 12:00:00 AM,027XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156840,1947312,,42.011201431,-87.698264136
,HS325389,05/25/2010 11:15:00 AM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HS325023,05/25/2010 04:34:34 AM,030XX N HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1932,,44,,18,1170394,1920533,,41.93743245,-87.649180491
,HS325144,05/25/2010 07:00:00 AM,060XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138764,1863951,,41.78279732,-87.766799374
,HS325356,05/25/2010 10:30:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS325289,05/25/2010 10:00:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS325370,05/25/2010 10:30:00 AM,004XX W GARFIELD BLVD,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,0711,,3,,06,1174334,1868333,,41.794104866,-87.636258216
,HS325428,05/25/2010 11:40:00 AM,022XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0913,,11,,08A,1162169,1878783,,41.823042962,-87.68057571
,HS325250,05/25/2010 09:55:00 AM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164174,1860566,,41.77301124,-87.673732955
,HS325361,05/25/2010 06:30:00 AM,075XX N DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161660,1949988,,42.018444945,-87.680454267
,HS325532,05/25/2010 01:02:00 PM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1197938,1850323,,41.744126491,-87.550306351
,HS325542,05/25/2010 12:50:00 PM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1160748,1900625,,41.883009167,-87.685183985
,HS325322,05/25/2010 08:50:00 AM,027XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,17,1195915,1846487,,41.73365047,-87.557845321
,HS325426,05/25/2010 10:55:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS325422,05/25/2010 11:49:00 AM,014XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2431,,49,,14,1165415,1946171,,42.007891611,-87.666745921
,HS325337,05/25/2010 10:40:00 AM,015XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167066,1860295,,41.772206226,-87.663139334
,HS325462,05/25/2010 11:36:00 AM,066XX S BLACKSTONE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0321,,5,,18,1187336,1861105,,41.773971457,-87.588810603
,HS325442,05/25/2010 09:30:00 AM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174163,1858336,,41.766675796,-87.637182039
,HS325559,05/25/2010 12:50:00 PM,019XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0714,,15,,06,1164255,1864203,,41.782989944,-87.673333703
,HS325626,05/25/2010 12:00:00 PM,023XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1160482,1913783,,41.919121284,-87.68579605
,HS325544,05/25/2010 11:00:00 AM,008XX S HALSTED ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1171177,1896531,,41.87155242,-87.647008612
