ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS222035,03/23/2010 11:10:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,24,1167186,1871394,,41.802660667,-87.662381948
,HS222009,03/23/2010 07:20:00 AM,071XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160944,1857209,,41.763866519,-87.685666046
,HS222025,03/23/2010 01:00:00 PM,051XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1168860,1870747,,41.800849205,-87.656261348
,HS222048,03/23/2010 04:00:00 PM,024XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157298,1916106,,41.925561149,-87.697431173
,HS221940,03/23/2010 08:10:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179905,1866975,,41.790252612,-87.615871353
,HS221908,03/23/2010 02:25:00 PM,101XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,,7,,05,1193170,1838093,,41.710683956,-87.568174771
,HS221943,03/23/2010 02:15:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS221944,03/23/2010 02:15:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS222064,03/23/2010 03:48:00 PM,0000X W CERMAK RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176297,1889775,,41.852899633,-87.628414936
,HS222037,03/23/2010 03:35:00 PM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1633,,38,,08B,1138053,1920707,,41.938556647,-87.768036069
,HS222004,03/23/2010 02:46:00 PM,026XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,28,,18,1159186,1889298,,41.851958985,-87.691230842
,HS222017,03/23/2010 03:10:00 PM,0000X W ONTARIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1832,,42,,24,1175969,1904479,,41.893255699,-87.629176054
,HS222105,03/23/2010 04:09:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HS221888,03/23/2010 01:00:00 AM,028XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158830,1849143,,41.74177558,-87.693634204
,HS222031,03/23/2010 03:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1194568,1852707,,41.750751865,-87.562575869
,HS222071,03/23/2010 04:21:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0723,,16,,26,1172109,1860955,,41.773908018,-87.644633853
,HS222058,03/23/2010 04:00:00 PM,041XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160294,1927384,,41.956447175,-87.686109506
,HS221994,03/23/2010 03:05:00 PM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,26,1195699,1846481,,41.733639343,-87.558636819
,HS222137,03/23/2010 04:33:00 PM,085XX S BURNHAM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1196304,1848953,,41.740407748,-87.556338685
,HS221849,03/23/2010 01:30:00 PM,068XX S CHAPPEL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0331,,5,,06,1191056,1860061,,41.771017459,-87.575207786
,HS214117,03/23/2010 03:00:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902203,,41.8871693,-87.655684848
,HS222081,03/23/2010 02:00:00 PM,064XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0726,,15,,26,1163473,1861832,,41.77650004,-87.676267196
,HS214161,03/23/2010 03:00:00 PM,089XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1168898,1845388,,41.731260025,-87.656853413
,HS222096,03/23/2010 08:56:00 AM,046XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165458,1873923,,41.809637377,-87.668647563
,HS222148,03/23/2010 04:15:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08A,1166492,1872549,,41.805844958,-87.664894211
,HS222072,03/23/2010 03:35:00 PM,033XX W COLUMBUS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,false,false,0834,,18,,24,1155330,1851212,,41.747523941,-87.706402987
,HS222028,03/23/2010 03:49:00 PM,053XX W BLOOMINGDALE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2532,,37,,18,1140359,1911448,,41.913106929,-87.759788473
,HS221966,03/23/2010 03:00:00 PM,054XX S PULASKI RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0822,,23,,04B,1150625,1868330,,41.794591289,-87.723198732
,HS222002,03/23/2010 03:05:00 PM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1159778,1863214,,41.780369117,-87.689775031
,HS215119,03/23/2010 04:30:00 PM,003XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174367,1888046,,41.848198385,-87.635550157
,HS222136,03/23/2010 02:40:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184003,1849993,,41.743557554,-87.601375156
,HS222055,03/23/2010 03:45:00 PM,060XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,,15,,08B,1164064,1864514,,41.78384739,-87.674025229
,HS222145,03/23/2010 04:30:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HS222056,03/23/2010 03:35:00 PM,068XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0723,,17,,03,1170822,1859561,,41.770110897,-87.649392365
,HS221572,03/23/2010 09:30:00 AM,072XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159015,1947888,,42.012737436,-87.69024548
,HS222212,03/23/2010 12:01:00 AM,017XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151774,1911404,,41.912769065,-87.717853151
,HS222152,03/23/2010 06:00:00 AM,078XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182253,1853216,,41.752442485,-87.60768762
,HS222195,03/23/2010 04:00:00 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1155000,1901627,,41.885875941,-87.7062641
,HS222194,03/23/2010 04:45:00 PM,009XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1170343,1891106,,41.856684054,-87.650229013
,HS215325,03/23/2010 05:00:00 PM,013XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168920,1851720,,41.748635453,-87.656590406
,HS222225,03/23/2010 05:00:00 PM,028XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1412,,35,,14,1154221,1918724,,41.932807207,-87.708667532
,HS222160,03/23/2010 04:27:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HS222189,03/23/2010 05:00:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187029,1860525,,41.772387175,-87.589954366
,HS222073,03/23/2010 02:10:00 PM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1141421,1934567,,41.976528107,-87.75531412
,HS221833,03/23/2010 01:45:00 PM,015XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139056,1909590,,41.908032172,-87.764620728
,HS221832,03/23/2010 01:36:00 PM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HS222075,03/23/2010 04:20:00 PM,079XX S MUSKEGON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1196550,1852875,,41.751163918,-87.555307461
,HS222010,03/23/2010 03:36:00 PM,023XX W 49TH ST,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,06,1161285,1871958,,41.80433272,-87.684007961
,HS222153,03/23/2010 04:04:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,08B,1173202,1831248,,41.692363894,-87.64150249
,HS222251,03/23/2010 05:15:00 PM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140284,1901706,,41.886375099,-87.760303067
,HS222175,03/23/2010 03:45:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1154948,1892216,,41.860052214,-87.70670735
,HS221945,03/23/2010 02:10:00 PM,064XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0725,,15,,15,1166102,1862041,,41.777018037,-87.666623458
,HS222198,03/23/2010 04:57:00 PM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,14,1178067,1869536,,41.797322133,-87.622533108
,HS222241,03/23/2010 03:00:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HS221949,03/23/2010 02:45:00 PM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HS222201,03/23/2010 04:50:00 PM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
,HS222126,03/23/2010 04:41:00 PM,068XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,6,,04B,1173323,1859490,,41.769861123,-87.640226867
,HS222211,03/23/2010 05:00:00 PM,055XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,20,,08A,1171255,1867946,,41.793110852,-87.647560044
,HS222021,03/23/2010 03:24:00 PM,055XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1524,,37,,03,1139164,1906785,,41.900332954,-87.764292339
,HS222223,03/23/2010 02:00:00 PM,062XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,06,1140145,1862684,,41.779295367,-87.761766981
,HS222246,03/23/2010 05:00:00 PM,024XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161147,1867471,,41.792022673,-87.68463827
,HS222250,03/23/2010 05:15:00 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HS222082,03/23/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS221920,03/23/2010 02:19:00 PM,061XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,,29,,15,1135255,1915305,,41.923783122,-87.778448036
,HS222146,03/23/2010 03:00:00 PM,064XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0726,,15,,18,1164790,1862021,,41.776990967,-87.671433796
,HS222234,03/23/2010 04:44:00 PM,071XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1160153,1947469,,42.011564153,-87.686069863
,HS222164,03/23/2010 03:19:00 PM,015XX S KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1012,,24,,26,1148640,1892017,,41.859630136,-87.729867654
,HS222135,03/23/2010 04:27:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS222051,03/23/2010 03:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS219977,03/23/2010 05:00:00 PM,075XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189178,1855334,,41.75809139,-87.582243034
,HS222320,03/23/2010 09:00:00 AM,053XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185566,1870184,,41.798926848,-87.595013189
,HS222267,03/23/2010 05:30:00 PM,107XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177501,1833843,,41.699389121,-87.625685173
,HS222159,03/23/2010 04:45:00 PM,016XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,,30,,26,1150795,1910674,,41.910785098,-87.721468912
,HS222295,03/23/2010 05:45:00 PM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0331,,5,,26,1191099,1858571,,41.766927742,-87.575098316
,HS222110,03/23/2010 04:35:00 PM,025XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,26,1163443,1887046,,41.84569086,-87.675669807
,HS222236,03/23/2010 09:00:00 AM,035XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1923,,44,,26,1166342,1923593,,41.945917009,-87.663984387
,HS222233,03/23/2010 05:20:00 PM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173847,1854122,,41.755119084,-87.638465065
,HS222266,03/23/2010 06:00:00 AM,043XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1152611,1928551,,41.959805256,-87.714323352
,HS222130,03/23/2010 02:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176256,1904605,,41.893594981,-87.628118216
,HS222227,03/23/2010 08:30:00 AM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167094,1862683,,41.778758605,-87.662968458
,HS222171,03/23/2010 04:42:00 PM,028XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,18,1196898,1839105,,41.71336926,-87.554488847
,HS222313,03/23/2010 04:40:00 PM,070XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171519,1858214,,41.766399327,-87.646876866
,HS222050,03/23/2010 03:00:00 PM,071XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0733,,6,,02,1172199,1857618,,41.764748911,-87.644401916
,HS222309,03/23/2010 01:30:00 PM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170438,1861432,,41.775253521,-87.650745513
,HS222193,03/23/2010 04:45:00 PM,012XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1170140,1831176,,41.692233255,-87.652715044
,HS222253,03/23/2010 12:30:00 AM,057XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129909,1937712,,41.985363642,-87.797576975
,HS221985,03/23/2010 02:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176727,1905379,,41.895708239,-87.626364993
,HS215489,03/23/2010 05:00:00 PM,009XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1157212,1906226,,41.898451374,-87.698016091
,HS221129,03/23/2010 12:00:00 AM,068XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130479,1913608,,41.919209807,-87.79603631
,HS222334,03/23/2010 07:30:00 AM,028XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,30,,07,1149562,1918546,,41.932410632,-87.725793663
,HS222188,03/23/2010 05:00:00 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1141690,1914321,,41.920966223,-87.754827417
,HS222063,03/23/2010 08:00:00 AM,041XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141284,1927074,,41.955969215,-87.756003605
,HS222018,03/23/2010 03:15:00 PM,030XX S PARNELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0923,,11,,26,1173119,1884829,,41.839398408,-87.640225628
,HS222068,03/23/2010 03:12:00 PM,015XX E 53RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2132,,4,,24,1187505,1870429,,41.799553224,-87.587894753
,HS222283,03/23/2010 06:00:00 PM,043XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164411,1875964,,41.815260274,-87.672430225
,HS222093,03/23/2010 04:23:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
,HS222301,03/23/2010 05:20:00 PM,023XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2515,,37,,06,1140000,1914932,,41.92267399,-87.76102196
,HS222329,03/23/2010 10:00:00 AM,070XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192536,1858908,,41.767817613,-87.569820269
,HS222346,03/23/2010 06:25:00 PM,057XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1139252,1865551,,41.787179164,-87.764971403
,HS222324,03/23/2010 06:05:00 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137833,1906315,,41.899067338,-87.769192584
,HS222321,03/23/2010 06:10:00 PM,016XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166093,1871555,,41.803125813,-87.666385882
,HS222197,03/23/2010 07:30:00 AM,037XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164306,1879801,,41.825791645,-87.672707167
,HS222276,03/23/2010 05:18:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HS222316,03/23/2010 05:50:00 PM,035XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1153833,1862611,,41.778834421,-87.711586587
,HS222326,03/23/2010 05:00:00 PM,007XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144228,1904287,,41.89338448,-87.745754666
,HS222377,03/23/2010 05:30:00 AM,004XX W 100TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1175101,1838270,,41.711591227,-87.634341307
,HS222305,03/23/2010 05:45:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HS222155,03/23/2010 04:42:00 PM,111XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174622,1830975,,41.691583326,-87.636311744
,HS222237,03/23/2010 09:30:00 AM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1178448,1855699,,41.759343336,-87.621555938
,HS222328,03/23/2010 06:15:00 PM,071XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1160608,1857274,,41.764051825,-87.686895779
,HS222315,03/23/2010 06:05:00 PM,097XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0511,,21,,04A,1176005,1840329,,41.717221223,-87.630969133
,HS222084,03/23/2010 04:07:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1188769,1857996,,41.76540594,-87.58365693
,HS222392,03/23/2010 04:50:00 AM,048XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149520,1931685,,41.968465883,-87.725605632
,HS222327,03/23/2010 06:00:00 PM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137558,1894510,,41.86667782,-87.770487043
,HS222203,03/23/2010 08:00:00 AM,040XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141970,1926465,,41.954285355,-87.753496824
,HS221933,03/23/2010 08:00:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
,HS222214,03/23/2010 05:00:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175733,1827110,,41.680952433,-87.632359396
,HS222149,03/23/2010 04:25:00 PM,111XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0531,,9,,08B,1182904,1831240,,41.692122619,-87.605982421
,HS221644,03/23/2010 11:15:00 AM,065XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,03,1165465,1861348,,41.775129883,-87.668978317
,HS222230,03/23/2010 12:00:00 PM,095XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,,8,,11,1188503,1842146,,41.721918366,-87.585137009
,HS222262,03/23/2010 05:20:00 PM,079XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0834,,18,,04B,1154426,1851816,,41.749199444,-87.709699505
,HS222355,03/23/2010 05:50:00 PM,041XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0813,,13,,11,1150036,1862508,,41.778626265,-87.725509537
,HS222339,03/23/2010 05:50:00 PM,105XX S EWING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0432,,10,,15,1202173,1835778,,41.704107141,-87.535283341
,HS222272,03/23/2010 05:20:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191863,1858341,,41.766278089,-87.57230546
,HS222066,03/23/2010 02:00:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HS222140,03/23/2010 04:11:00 PM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS222362,03/23/2010 06:30:00 PM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1012,,24,,14,1149678,1890681,,41.855943905,-87.726092109
,HS222447,03/23/2010 07:00:00 PM,023XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1134689,1914870,,41.922599462,-87.780538078
,HS222361,03/23/2010 03:00:00 PM,013XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,07,1158244,1893700,,41.864057815,-87.694568046
,HS221971,03/23/2010 03:10:00 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,25,,08B,1168327,1891242,,41.857101024,-87.657624854
,HS222166,03/23/2010 05:30:00 AM,023XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160304,1920203,,41.936741884,-87.686272038
,HS221939,03/23/2010 02:30:00 PM,030XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1149530,1884071,,41.837808092,-87.7268067
