ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS510988,09/12/2010 02:00:00 AM,021XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163428,1856232,,41.761133808,-87.67658892
,HS511009,09/12/2010 02:10:00 AM,005XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,true,false,1834,,42,,08A,1178412,1903766,,41.891243826,-87.620225683
,HS510898,09/12/2010 12:25:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1158288,1897254,,41.873809449,-87.694309402
,HS511020,09/12/2010 02:50:00 AM,003XX N SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
,HS511075,09/12/2010 12:30:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HS510892,09/12/2010 12:00:00 AM,011XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08A,1155198,1895058,,41.86784596,-87.705713396
,HS510978,09/12/2010 01:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HS511059,09/12/2010 03:00:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2331,,44,,04B,1170321,1922869,,41.943844128,-87.649380278
,HS511040,09/12/2010 02:30:00 AM,014XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1333,,27,,26,1166633,1901539,,41.885393253,-87.663547848
,HS511057,09/12/2010 03:20:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1011,,24,,06,1150278,1892873,,41.861947352,-87.723832676
,HS511072,09/12/2010 03:22:00 AM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1150772,1931640,,41.968317938,-87.721003237
,HS511083,09/12/2010 03:32:00 AM,022XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1156042,1888950,,41.851067967,-87.702779591
,HS511037,09/12/2010 01:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HS511061,09/12/2010 03:30:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1152252,1893586,,41.863865221,-87.71656758
,HS510923,09/12/2010 12:30:00 AM,062XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08B,1154797,1863224,,41.780497404,-87.708036109
,HS511018,09/12/2010 02:48:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171545,1915532,,41.923684207,-87.645097939
,HS510996,09/12/2010 02:18:00 AM,053XX W BERENICE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1140144,1925082,,41.950523979,-87.76024354
,HS511066,09/12/2010 03:10:00 AM,002XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1213,,27,,03,1168423,1899169,,41.878851273,-87.657043254
,HS510922,09/12/2010 12:25:00 AM,021XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1173242,1914468,,41.920727,-87.638894232
,HS510931,09/12/2010 12:02:00 AM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182553,1874690,,41.811362157,-87.605922555
,HS511017,09/12/2010 02:24:00 AM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1151565,1833551,,41.699133363,-87.72065981
,HS511094,09/12/2010 01:00:00 AM,024XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150435,1887404,,41.846936687,-87.723398954
,HS511039,09/12/2010 02:30:00 AM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1171936,1843621,,41.726345069,-87.64577581
,HS511103,09/12/2010 04:25:00 AM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1149962,1903296,,41.890555388,-87.724721363
,HS511051,09/12/2010 03:06:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HS511107,09/12/2010 04:26:00 AM,004XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,14,1173059,1911602,,41.912866627,-87.63965178
,HS510941,09/12/2010 12:50:00 AM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,08B,1161683,1899045,,41.878654079,-87.681794666
,HS511010,09/12/2010 02:25:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HS511023,09/12/2010 02:00:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168411,1850849,,41.746256279,-87.658480598
,HS511008,09/12/2010 02:30:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166041,1852764,,41.751561991,-87.667110494
,HS511119,09/12/2010 04:45:00 AM,031XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149665,1920504,,41.937781547,-87.725364121
,HS511116,09/12/2010 03:00:00 AM,049XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1162113,1932882,,41.97149605,-87.679268102
,HS511004,09/12/2010 01:15:00 AM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1140164,1931098,,41.96703206,-87.760022066
,HS510903,09/12/2010 12:30:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HS510999,09/12/2010 01:40:00 AM,011XX W 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,17,,18,1169941,1852411,,41.750509553,-87.65282907
,HS511053,09/12/2010 03:15:00 AM,029XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1157744,1860728,,41.773588702,-87.697299481
,HS510946,09/12/2010 12:49:00 AM,056XX S WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,3,,04A,1175563,1867597,,41.792057773,-87.631773583
,HS511021,09/12/2010 02:14:00 AM,011XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1138805,1906968,,41.900841655,-87.765606532
,HS511044,09/12/2010 03:21:00 AM,033XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155301,1862991,,41.779847946,-87.706194569
,HS511124,09/12/2010 04:45:00 AM,056XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1513,,29,,24,1138934,1899461,,41.88023916,-87.765315233
,HS511052,09/12/2010 02:55:00 AM,040XX S LAKE PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2123,,4,,02,1183756,1878206,,41.820982288,-87.601400234
,HS511121,09/12/2010 12:00:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HS511139,09/12/2010 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HS511042,09/12/2010 02:35:00 AM,015XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1188226,1843624,,41.725980758,-87.586104609
,HS511063,09/12/2010 03:00:00 AM,034XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2331,,44,,04B,1169088,1922905,,41.943969821,-87.653911137
,HS511028,09/12/2010 03:03:00 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178158,1866236,,41.788264552,-87.62229949
,HS511041,09/12/2010 02:05:00 AM,061XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1160091,1863936,,41.782343952,-87.688607667
,HS511045,09/12/2010 03:20:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0322,,6,,08B,1178363,1858975,,41.768334969,-87.621768137
,HS511113,09/12/2010 04:00:00 AM,059XX S CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,23,,08B,1145701,1865024,,41.785613571,-87.741338682
,HS511101,09/12/2010 04:20:00 AM,013XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,32,,03,1166703,1917379,,41.928857738,-87.662836122
,HS511104,09/12/2010 04:10:00 AM,034XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,32,,06,1160430,1922696,,41.943580218,-87.685739756
,HS511140,09/12/2010 04:55:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HS511015,09/12/2010 02:19:00 AM,030XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1167754,1920534,,41.937492598,-87.658882853
,HS511016,09/12/2010 02:38:00 AM,037XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164987,1924927,,41.949606497,-87.668926875
,HS511158,09/12/2010 04:30:00 AM,041XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148774,1901500,,41.885650008,-87.729130748
,HS511129,09/12/2010 02:51:00 AM,078XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,8,,18,1186239,1853271,,41.752500229,-87.593079069
,HS511142,09/12/2010 04:41:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151090,1894768,,41.867131594,-87.720802297
,HS511065,09/12/2010 02:35:00 AM,022XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1312,,32,,05,1161312,1907283,,41.901267563,-87.682927625
,HS511084,09/12/2010 02:00:00 AM,002XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2111,,25,,04B,1175059,1888395,,41.849140609,-87.633000058
,HS511148,09/12/2010 05:33:00 AM,047XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,12,,08B,1163490,1873267,,41.807878777,-87.675884293
,HS511067,09/12/2010 03:51:00 AM,017XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04B,1153432,1911325,,41.912519471,-87.711764136
,HS511170,09/12/2010 01:00:00 AM,047XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144445,1912876,,41.916949549,-87.74474125
,HS511150,09/12/2010 05:47:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HS510984,09/12/2010 01:32:00 AM,005XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1180838,1874641,,41.81126736,-87.612214507
,HS511168,09/12/2010 06:10:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141355,1900616,,41.883364311,-87.756396953
,HS511082,09/12/2010 03:55:00 AM,015XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1323,,1,,24,1165679,1908077,,41.903354381,-87.666864606
,HS511172,09/12/2010 03:30:00 AM,034XX S LITUANICA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0924,,11,,04B,1170874,1881855,,41.831286899,-87.648550714
,HS511209,09/12/2010 07:30:00 AM,080XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,,6,,08A,1181629,1851871,,41.748766078,-87.610015728
,HS511176,09/12/2010 01:00:00 AM,063XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144144,1862066,,41.777525594,-87.747121404
,HS511188,09/12/2010 01:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HS511173,09/12/2010 06:05:00 AM,040XX N KEDVALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,,39,,11,1148120,1926756,,41.954967474,-87.730880835
,HS511208,09/12/2010 07:30:00 AM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
,HS511218,09/12/2010 01:00:00 AM,002XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179133,1850683,,41.745563283,-87.619198042
,HS511155,09/12/2010 06:00:00 AM,073XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162276,1948348,,42.013931836,-87.678233681
,HS511203,09/12/2010 07:30:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165527,1950516,,42.019811963,-87.666209262
,HS511144,09/12/2010 05:25:00 AM,014XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,,21,,04B,1167865,1852354,,41.750397942,-87.660438139
,HS511185,09/12/2010 12:30:00 AM,036XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153205,1857612,,41.765128817,-87.714020882
,HS511237,09/12/2010 01:00:00 AM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165635,1926651,,41.954323422,-87.666495613
,HS511228,09/12/2010 01:00:00 AM,032XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1199025,1853203,,41.7520022,-87.546227035
,HS511226,09/12/2010 05:15:00 AM,032XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2332,,44,,04B,1170358,1921642,,41.940476381,-87.649280273
,HS511249,09/12/2010 06:00:00 AM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HS511261,09/12/2010 02:00:00 AM,086XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195325,1848164,,41.738266867,-87.559951537
