ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS223657,03/24/2010 02:30:00 PM,012XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0724,,17,,26,1169262,1860354,,41.772320888,-87.655087746
,HS223715,03/24/2010 02:51:00 PM,050XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,,28,,24,1142707,1899552,,41.880419515,-87.751458743
,HS223632,03/24/2010 02:00:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HS223611,03/24/2010 01:03:00 PM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1313,,1,,05,1161262,1904631,,41.893991302,-87.683185097
,HS223613,03/24/2010 01:45:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1170859,1858210,,41.766402779,-87.649296123
,HS223638,03/24/2010 02:40:00 PM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150161,1905059,,41.895389368,-87.723944549
,HS223730,03/24/2010 02:00:00 PM,082XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194275,1850866,,41.74570721,-87.563709882
,HS223748,03/24/2010 03:00:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS223631,03/24/2010 02:30:00 PM,007XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HS223634,03/24/2010 02:15:00 PM,022XX W MC LEAN AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,18,1161103,1913528,,41.918408656,-87.683521522
,HS223728,03/24/2010 03:05:00 PM,012XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157498,1908288,,41.904103863,-87.696909444
,HS223766,03/24/2010 03:50:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,20,,18,1182705,1861064,,41.773967711,-87.605788001
,HS223743,03/24/2010 03:45:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171975,1847157,,41.73604749,-87.645529445
,HS223617,03/24/2010 02:03:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS223770,03/24/2010 07:45:00 AM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179988,1904107,,41.892143457,-87.614427382
,HS223700,03/24/2010 02:40:00 PM,047XX S WINCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,14,1164153,1873225,,41.80774958,-87.67345376
,HS223769,03/24/2010 02:00:00 PM,040XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149948,1886753,,41.845159738,-87.725203169
,HS223686,03/24/2010 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS223640,03/24/2010 01:42:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS223745,03/24/2010 03:40:00 PM,035XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1731,,30,,18,1145756,1923057,,41.944862379,-87.739665593
,HS223803,03/24/2010 04:12:00 PM,070XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HS223799,03/24/2010 03:50:00 PM,017XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HS223583,03/24/2010 01:30:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HS223407,03/24/2010 12:37:00 PM,022XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,7,,15,1192332,1853023,,41.75167367,-87.570759226
,HS223796,03/24/2010 10:00:00 AM,056XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1135788,1937500,,41.984678947,-87.775959146
,HS223800,03/24/2010 04:00:00 PM,030XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1157445,1856731,,41.762626394,-87.698503703
,HS223791,03/24/2010 01:30:00 PM,039XX W ROOSEVELT RD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,GAS STATION,true,false,1132,,24,,18,1150123,1894416,,41.866184544,-87.724361483
,HS223399,03/24/2010 12:25:00 PM,078XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,,8,,04B,1189897,1853356,,41.752646328,-87.57967152
,HS223690,03/24/2010 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS223664,03/24/2010 03:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS223826,03/24/2010 12:00:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150586,1930972,,41.966488547,-87.721704688
,HS223798,03/24/2010 04:00:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HS223709,03/24/2010 02:45:00 PM,007XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182913,1849021,,41.740915652,-87.605399076
,HS223867,03/24/2010 04:30:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS223843,03/24/2010 04:25:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172699,1851543,,41.748067346,-87.642748022
,HS223822,03/24/2010 04:35:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153188,1915746,,41.924655924,-87.712542963
,HS223831,03/24/2010 03:45:00 PM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194027,1857807,,41.764759939,-87.564391267
,HS223566,03/24/2010 01:19:00 PM,122XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,9,,26,1177802,1823844,,41.671943586,-87.624884127
,HS223669,03/24/2010 03:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HS223817,03/24/2010 03:30:00 PM,019XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164747,1860239,,41.77210183,-87.671641697
,HS223785,03/24/2010 03:00:00 PM,034XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1163587,1881710,,41.831045291,-87.675291367
,HS223711,03/24/2010 03:00:00 PM,007XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172483,1857129,,41.763400789,-87.643375357
,HS223827,03/24/2010 04:17:00 PM,015XX N LEAMINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2533,,37,,26,1141759,1909673,,41.908210326,-87.754689114
,HS223820,03/24/2010 04:00:00 PM,055XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0233,,20,,19,1178103,1868223,,41.79371832,-87.622440909
,HS223806,03/24/2010 03:45:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1141736,1904839,,41.894945698,-87.754893341
,HS223920,03/24/2010 03:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176440,1898296,,41.876278587,-87.627633
,HS223695,03/24/2010 02:29:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0611,,21,,26,1166231,1852313,,41.750320344,-87.666427043
,HS223926,03/24/2010 01:45:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS223895,03/24/2010 04:50:00 PM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144275,1923517,,41.946152678,-87.745097608
,HS223905,03/24/2010 05:30:00 AM,024XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160765,1874106,,41.810237865,-87.68585574
,HS223953,03/24/2010 05:15:00 PM,002XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
,HS223934,03/24/2010 05:15:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1174395,1911426,,41.912353919,-87.634748952
,HS223924,03/24/2010 04:15:00 PM,043XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1731,,38,,03,1146875,1923577,,41.946267962,-87.735539231
,HS223567,03/24/2010 01:35:00 PM,014XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0324,,5,,26,1187046,1858185,,41.765965607,-87.589966186
,HS223941,03/24/2010 03:50:00 PM,038XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,18,,24,1152013,1851905,,41.749491328,-87.718539458
,HS223828,03/24/2010 03:30:00 PM,049XX S BLACKSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,15,1186762,1872436,,41.805078225,-87.590555884
,HS223894,03/24/2010 05:00:00 PM,048XX W ADAMS ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,ALLEY,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HS223676,03/24/2010 01:45:00 PM,095XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173318,1841691,,41.721018476,-87.640770307
,HS223810,03/24/2010 04:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183130,1870567,,41.8000349,-87.603934523
,HS223645,03/24/2010 01:20:00 PM,016XX W 18TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,1222,,25,,08A,1165679,1891467,,41.857775217,-87.667338068
,HS223726,03/24/2010 03:00:00 PM,112XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172328,1830284,,41.689737744,-87.644730553
,HS223754,03/24/2010 02:55:00 PM,020XX E 73RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,15,1190889,1856963,,41.762520337,-87.575919936
,HS223944,03/24/2010 01:45:00 PM,080XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181632,1851790,,41.748543736,-87.61000723
,HS223939,03/24/2010 05:20:00 PM,074XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166969,1855493,,41.759030974,-87.66363196
,HS223844,03/24/2010 04:30:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HS223851,03/24/2010 04:39:00 PM,014XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139751,1909021,,41.906458097,-87.762081541
,HS223636,03/24/2010 02:00:00 PM,039XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150035,1911015,,41.911735678,-87.724252004
,HS223861,03/24/2010 04:45:00 PM,069XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0833,,13,,08A,1150901,1858062,,41.766408903,-87.722454121
,HS223840,03/24/2010 08:00:00 AM,020XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1162663,1904673,,41.894077307,-87.678038503
,HS223971,03/24/2010 08:00:00 AM,034XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154810,1855661,,41.759743102,-87.708189985
,HS223807,03/24/2010 02:45:00 PM,055XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0813,,13,,04B,1148979,1867432,,41.792158937,-87.729257798
,HS223899,03/24/2010 04:30:00 PM,058XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,20,,18,1179482,1866318,,41.788459418,-87.617442426
,HS223952,03/24/2010 05:00:00 PM,064XX N OAKLEY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2412,,50,,24,1159812,1942612,,41.998243462,-87.687459367
,HS223935,03/24/2010 02:00:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,08B,1148764,1851854,,41.749414464,-87.730446597
,HS223927,03/24/2010 04:50:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HS223883,03/24/2010 03:00:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS223821,03/24/2010 04:06:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS223756,03/24/2010 03:30:00 PM,024XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150641,1915900,,41.925128731,-87.721897779
,HS223880,03/24/2010 06:00:00 AM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1148206,1898018,,41.876105959,-87.731306272
,HS223727,03/24/2010 02:00:00 PM,038XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152129,1849930,,41.744069315,-87.718166122
,HS223812,03/24/2010 03:15:00 PM,062XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0825,,15,,06,1159450,1863090,,41.780035574,-87.690980938
,HS223997,03/24/2010 05:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS224006,03/24/2010 05:37:00 PM,056XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1164649,1867315,,41.79152136,-87.671801382
,HS223512,03/24/2010 12:30:00 PM,024XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1150305,1916024,,41.925475566,-87.723129165
,HS224025,03/24/2010 05:15:00 PM,012XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136799,1907656,,41.902765804,-87.772958321
,HS223471,03/24/2010 12:50:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1148121,1909282,,41.907017234,-87.731328199
,HS223998,03/24/2010 05:20:00 PM,020XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,2525,,30,,18,1149389,1913084,,41.917425774,-87.726571455
,HS223898,03/24/2010 03:45:00 PM,056XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,31,,04A,1138475,1918055,,41.931271634,-87.766549534
,HS224031,03/24/2010 06:20:00 PM,043XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1111,,37,,26,1147252,1906310,,41.898878446,-87.734596632
,HS223759,03/24/2010 07:30:00 AM,020XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147369,1889978,,41.854059281,-87.734585363
,HS224022,03/24/2010 03:30:00 PM,023XX W CHASE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,08A,1159219,1948385,,42.014097011,-87.689481106
,HS223688,03/24/2010 02:40:00 PM,015XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2531,,29,,03,1138714,1909693,,41.908321032,-87.765874575
,HS224008,03/24/2010 03:00:00 PM,026XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150469,1886113,,41.843393357,-87.723307828
,HS223597,03/24/2010 02:15:00 PM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195769,1847641,,41.736820751,-87.558342113
,HS224056,03/24/2010 12:39:00 AM,009XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150528,1895631,,41.869510752,-87.722842961
,HS223896,03/24/2010 05:30:00 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1167023,1945080,,42.004863381,-87.660861288
,HS223977,03/24/2010 05:35:00 PM,072XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0733,,17,,15,1170898,1856748,,41.762390017,-87.649195795
,HS223678,03/24/2010 02:10:00 PM,031XX W 15TH PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1022,,24,,04B,1155631,1892288,,41.860236084,-87.704198291
,HS224051,03/24/2010 11:00:00 AM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177550,1872274,,41.804847176,-87.624346184
,HS223881,03/24/2010 10:30:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179412,1825761,,41.677167649,-87.61893339
,HS224009,03/24/2010 05:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS224059,03/24/2010 07:10:00 AM,039XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1148150,1925694,,41.952052684,-87.730797997
,HS223774,03/24/2010 03:30:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144273,1898566,,41.877684532,-87.745733267
,HS223782,03/24/2010 02:00:00 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1140540,1904431,,41.893848139,-87.759296014
,HS224001,03/24/2010 01:30:00 AM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139561,1897464,,41.87474772,-87.763061646
,HS224072,03/24/2010 08:00:00 AM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182526,1868509,,41.794401618,-87.60621338
,HS223780,03/24/2010 03:05:00 PM,052XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1141375,1906162,,41.898582838,-87.756186528
,HS223986,03/24/2010 05:35:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,,29,,06,1138934,1899461,,41.88023916,-87.765315233
,HS223830,03/24/2010 12:00:00 AM,051XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,29,,05,1142059,1897192,,41.873955407,-87.753896669
,HS224024,03/24/2010 05:30:00 PM,009XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1511,,29,,26,1137518,1905829,,41.897739372,-87.770361301
,HS223872,03/24/2010 11:30:00 AM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149775,1905050,,41.895372185,-87.725362479
,HS223993,03/24/2010 05:45:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177793,1834984,,41.702513597,-87.624581622
,HS223923,03/24/2010 05:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS223869,03/24/2010 04:10:00 PM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HS223848,03/24/2010 06:30:00 AM,062XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134085,1922953,,41.944790792,-87.78256661
,HS224045,03/24/2010 06:34:00 PM,048XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144251,1898895,,41.878587761,-87.745805777
,HS223768,03/24/2010 03:29:00 PM,075XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,26,1171612,1854810,,41.757056288,-87.646635589
,HS223995,03/24/2010 11:05:00 AM,014XX E 61ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,08B,1186757,1864876,,41.784333131,-87.590813708
,HS223874,03/24/2010 03:32:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183941,1852514,,41.750476891,-87.601523766
,HS224077,03/24/2010 09:00:00 AM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0631,,8,,26,1182974,1851131,,41.746704306,-87.605110156
,HS224042,03/24/2010 05:30:00 PM,002XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176614,1827353,,41.681599547,-87.629127227
,HS224082,03/24/2010 04:00:00 PM,069XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0734,,17,,06,1168192,1858832,,41.768167414,-87.659053795
,HS223262,03/24/2010 09:50:00 AM,052XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140988,1908479,,41.904948091,-87.757550856
,HS224038,03/24/2010 04:00:00 PM,070XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180796,1858382,,41.766652135,-87.612868307
,HS224088,03/24/2010 05:35:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HS224063,03/24/2010 06:15:00 PM,020XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1144726,1912965,,41.917188478,-87.743706598
,HS224018,03/24/2010 05:15:00 PM,084XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167585,1848733,,41.740467411,-87.661567778
,HS224092,03/24/2010 04:45:00 PM,0000X W CTA 69TH ST LN,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0731,,6,,18,1177340,1859132,,41.768788957,-87.625513163
,HS224014,03/24/2010 04:45:00 PM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,,6,,11,1177340,1859132,,41.768788957,-87.625513163
,HS224035,03/24/2010 06:10:00 PM,102XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2213,,19,,08B,1165219,1836610,,41.707250355,-87.670578539
,HS224118,03/24/2010 06:45:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141754,1904131,,41.893002529,-87.754844763
,HS224117,03/24/2010 06:55:00 PM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141607,1902975,,41.889833044,-87.75541324
