ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS480091,08/25/2010 01:50:00 AM,096XX S AVENUE L,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,,10,,04A,1201785,1841834,,41.72073515,-87.536498871
,HS480098,08/25/2010 12:45:00 AM,044XX S WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,26,1165090,1875309,,41.813448522,-87.669958088
,HS480103,08/25/2010 02:13:00 AM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141280,1900246,,41.882350368,-87.756681491
,HS480092,08/25/2010 01:31:00 AM,027XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1145912,1917965,,41.930886505,-87.739221903
,HS480065,08/25/2010 12:30:00 AM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,08B,1141234,1911469,,41.913148454,-87.756573359
,HS480055,08/25/2010 12:50:00 AM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1177825,1878282,,41.82132742,-87.623155514
,HS480104,08/25/2010 02:20:00 AM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1181477,1844094,,41.727428599,-87.610811958
,HS480111,08/25/2010 01:00:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
,HS480035,08/25/2010 12:30:00 AM,015XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2433,,40,,14,1164962,1941272,,41.99445831,-87.668552548
,HS480082,08/25/2010 01:10:00 AM,078XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1171336,1852806,,41.751563094,-87.647705611
,HS480119,08/25/2010 02:32:00 AM,021XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1431,,1,,14,1158734,1914003,,41.919761019,-87.692212373
,HS480121,08/25/2010 03:02:00 AM,052XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1138251,1869327,,41.797559266,-87.768550746
,HS480130,08/25/2010 03:35:00 AM,064XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,26,1167115,1861952,,41.776752199,-87.662912363
,HS480124,08/25/2010 03:10:00 AM,071XX S HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0733,,6,,26,1172200,1857604,,41.764710471,-87.644398662
,HS480118,08/25/2010 03:10:00 AM,077XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0623,,17,,04A,1174969,1853531,,41.753472367,-87.634370853
,HS480123,08/25/2010 02:00:00 AM,003XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0731,,17,,05,1175109,1855215,,41.758090343,-87.633807628
,HS480128,08/25/2010 03:25:00 AM,011XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,24,,08B,1155863,1895045,,41.867796919,-87.703272402
,HS480094,08/25/2010 01:55:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1164176,1901070,,41.884158548,-87.672583642
,HS480132,08/25/2010 02:55:00 AM,034XX W COLUMBUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0834,,18,,14,1154587,1850427,,41.745384593,-87.709146454
,HS480029,08/25/2010 12:16:00 AM,0000X N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1158369,1900148,,41.881749207,-87.69393285
,HS480102,08/25/2010 01:56:00 AM,036XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1133,,24,,14,1152112,1897110,,41.873538231,-87.716988633
,HS480117,08/25/2010 02:57:00 AM,023XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,24,,18,1155062,1888284,,41.849260077,-87.706394268
,HS480133,08/25/2010 03:15:00 AM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175893,1856324,,41.761116039,-87.630901175
,HS480095,08/25/2010 02:01:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1424,,1,,04B,1163043,1910387,,41.909748978,-87.676482203
,HS480125,08/25/2010 03:12:00 AM,030XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1137845,1919639,,41.935629704,-87.768826376
,HS480106,08/25/2010 01:32:00 AM,095XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1172663,1841351,,41.720099902,-87.643179411
,HS480144,08/25/2010 03:55:00 AM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183715,1873820,,41.808947743,-87.601687634
,HS480099,08/25/2010 01:36:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HS480145,08/25/2010 04:21:00 AM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168226,1932042,,41.969060798,-87.656814317
,HS480159,08/25/2010 04:15:00 AM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1434,,32,,26,1161643,1911578,,41.913046473,-87.681591965
,HS480136,08/25/2010 03:45:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142544,1904501,,41.8940032,-87.751934147
,HS480137,08/25/2010 02:54:00 AM,030XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1135865,1919488,,41.935250889,-87.776106733
,HS480158,08/25/2010 04:45:00 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2422,,49,,14,1165619,1950124,,42.018734342,-87.66588196
,HS480166,08/25/2010 05:16:00 AM,014XX W FILLMORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1231,,2,,05,1166946,1895397,,41.868532411,-87.662574725
,HS480153,08/25/2010 02:45:00 AM,079XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1169042,1852007,,41.749420386,-87.656135076
,HS480182,08/25/2010 05:55:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170529,1858173,,41.766308442,-87.650506771
,HS480113,08/25/2010 02:40:00 AM,013XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169097,1847078,,41.735893334,-87.656075685
,HS480157,08/25/2010 04:25:00 AM,104XX S AVENUE L,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0432,,10,,11,1201836,1836442,,41.705937776,-87.536494847
,HS480171,08/25/2010 04:27:00 AM,103XX S AVENUE M,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,04B,1201501,1836934,,41.707296365,-87.537704916
,HS480194,08/25/2010 04:00:00 AM,049XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136511,1932629,,41.971299555,-87.773417093
,HS480163,08/25/2010 04:45:00 AM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173840,1917996,,41.930394667,-87.636591748
,HS480162,08/25/2010 04:45:00 AM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173602,1918380,,41.931453681,-87.63745488
,HS480223,08/25/2010 06:45:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HS480174,08/25/2010 12:00:00 AM,061XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147093,1863483,,41.781358402,-87.736274115
,HS480253,08/25/2010 07:20:00 AM,056XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1157340,1867102,,41.791088065,-87.69860799
,HS480112,08/25/2010 02:40:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153877,1864273,,41.783394327,-87.711381207
,HS480315,08/25/2010 08:33:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS480282,08/25/2010 08:00:00 AM,040XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1149446,1896754,,41.872613441,-87.72678618
,HS480160,08/25/2010 02:00:00 AM,025XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1137620,1916366,,41.9266523,-87.769732349
,HS480345,08/25/2010 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180030,1862323,,41.777484213,-87.615555409
,HS480217,08/25/2010 12:00:00 AM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HS480259,08/25/2010 06:29:00 AM,070XX S CARPENTER ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0733,,17,,18,1170531,1858105,,41.766121798,-87.650501419
,HS480312,08/25/2010 08:00:00 AM,099XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179666,1839312,,41.714347704,-87.61759151
,HS480218,08/25/2010 06:27:00 AM,114XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176327,1829098,,41.686394526,-87.630125662
,HS480230,08/25/2010 06:30:00 AM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HS480361,08/25/2010 06:30:00 AM,003XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169103,1898687,,41.877513899,-87.654560434
,HS480239,08/25/2010 06:27:00 AM,114XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176327,1829104,,41.686410991,-87.630125483
,HS480360,08/25/2010 01:00:00 AM,045XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146254,1901076,,41.884534818,-87.738395577
,HS480286,08/25/2010 12:14:00 AM,065XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1182343,1861838,,41.776100037,-87.607091047
,HS480383,08/25/2010 09:00:00 AM,084XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183033,1849178,,41.741343691,-87.604954541
,HS480308,08/25/2010 02:45:00 AM,004XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180649,1846399,,41.733772829,-87.613774436
,HS480355,08/25/2010 09:00:00 AM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158848,1907983,,41.903239327,-87.691958915
,HS480146,08/25/2010 04:23:00 AM,044XX N MAGNOLIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04B,1167113,1929605,,41.962397627,-87.6609771
,HS480380,08/25/2010 12:01:00 AM,020XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133085,1912922,,41.917282137,-87.786477435
,HS480265,08/25/2010 01:00:00 AM,071XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127816,1918461,,41.932572424,-87.805710992
,HS480416,08/25/2010 05:00:00 AM,132XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1197243,1817704,,41.654634095,-87.553934426
,HS480402,08/25/2010 12:00:00 AM,009XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169210,1896032,,41.870226056,-87.654244688
,HS480390,08/25/2010 12:00:00 AM,024XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,47,,06,1159191,1932205,,41.969699041,-87.690031364
,HS480364,08/25/2010 09:00:00 AM,029XX W HOLLYWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2011,,40,,11,1155804,1937728,,41.984923554,-87.702335882
,HS480385,08/25/2010 09:00:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1332,,2,,26,1160746,1899959,,41.881181645,-87.685209798
,HS480397,08/25/2010 05:00:00 AM,032XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155876,1863667,,41.781691462,-87.704068384
,HS480437,08/25/2010 07:30:00 AM,119XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176101,1825806,,41.67736583,-87.631051239
,HS480457,08/25/2010 12:00:00 AM,054XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168269,1936273,,41.980669851,-87.656533296
,HS480426,08/25/2010 12:00:00 AM,072XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163869,1948030,,42.013025635,-87.672381174
,HS480377,08/25/2010 09:10:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS480328,08/25/2010 07:10:00 AM,010XX W BUENA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,26,1168601,1928166,,41.958416791,-87.655548192
,HS480326,08/25/2010 08:25:00 AM,032XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,,28,,06,1154711,1901093,,41.884416383,-87.707339679
,HS480254,08/25/2010 07:40:00 AM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152953,1903403,,41.890790266,-87.713734067
,HS480240,08/25/2010 07:30:00 AM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152239,1896783,,41.872638404,-87.716530977
,HS480261,08/25/2010 06:28:00 AM,070XX S CARPENTER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0733,,17,,18,1170532,1858058,,41.765992802,-87.650499121
,HS480207,08/25/2010 06:59:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157789,1894589,,41.8665066,-87.696214119
,HS480349,08/25/2010 08:55:00 AM,011XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1112,,27,,04B,1152170,1907212,,41.901258017,-87.716509078
,HS480283,08/25/2010 12:27:00 AM,034XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1153552,1899323,,41.879582441,-87.711642782
,HS480281,08/25/2010 12:01:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176993,1893659,,41.863541881,-87.625742937
,HS480425,08/25/2010 10:00:00 AM,025XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,MEDICAL/DENTAL OFFICE,true,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HS480474,08/25/2010 10:20:00 AM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0211,,3,,18,1177806,1880410,,41.827167256,-87.623160687
,HS480404,08/25/2010 09:05:00 AM,008XX S CENTRAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1513,,29,,18,1139177,1895561,,41.869532625,-87.764517853
,HS480156,08/25/2010 02:15:00 AM,039XX S LOWE AVE,0810,THEFT,OVER $500,STREET,true,false,0925,,11,,06,1172609,1878699,,41.822588419,-87.642278037
,HS480421,08/25/2010 09:50:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS480517,08/25/2010 09:00:00 AM,031XX E 81ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1198671,1851868,,41.748347746,-87.547568932
,HS480447,08/25/2010 10:00:00 AM,103XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0434,,10,,26,1195507,1837029,,41.707706931,-87.559651388
,HS480200,08/25/2010 06:30:00 AM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,7,,03,1195477,1853107,,41.751827103,-87.559231739
,HS480448,08/25/2010 09:00:00 AM,007XX W 42ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0935,,11,,06,1172254,1876876,,41.817593761,-87.643634059
,HS480296,08/25/2010 08:05:00 AM,003XX W GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1174730,1868476,,41.794488452,-87.63480185
,HS480556,08/25/2010 07:30:00 AM,049XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0224,,3,,14,1179269,1872304,,41.804890414,-87.618040779
,HS480431,08/25/2010 09:58:00 AM,024XX W HIRSCH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1423,,26,,14,1159665,1909232,,41.906649882,-87.688923437
,HS480471,08/25/2010 10:00:00 AM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2422,,49,,06,1164107,1950997,,42.021162087,-87.671421028
,HS480407,08/25/2010 09:37:00 AM,033XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,32,,04A,1162426,1922128,,41.94197998,-87.678419371
,HS480396,08/25/2010 09:27:00 AM,003XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160353,1902219,,41.887391421,-87.686590331
,HS480576,08/25/2010 04:00:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HS480551,08/25/2010 10:00:00 AM,053XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165920,1869229,,41.796746676,-87.667086474
,HS480330,08/25/2010 08:40:00 AM,066XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158449,1944013,,42.002115959,-87.692434818
,HS480511,08/25/2010 10:45:00 AM,019XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1162211,1942514,,41.997924553,-87.67863701
,HS480549,08/25/2010 11:30:00 AM,013XX W 18TH PL,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1222,,25,,26,1167692,1891196,,41.856988485,-87.659956976
,HS480590,08/25/2010 11:46:00 AM,038XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2323,,46,,18,1170230,1925816,,41.951932799,-87.649628345
,HS480550,08/25/2010 11:45:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899189,,41.87880201,-87.639583344
,HS480510,08/25/2010 10:45:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HS480575,08/25/2010 11:15:00 AM,058XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137343,1905741,,41.897501038,-87.771006186
,HS480644,08/25/2010 12:00:00 PM,001XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1512,,29,,26,1139022,1900588,,41.883330195,-87.764964695
,HS480567,08/25/2010 09:00:00 AM,027XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158369,1888282,,41.849187696,-87.694257211
,HS480531,08/25/2010 10:30:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150387,1889413,,41.852450569,-87.723522758
,HS480582,08/25/2010 12:30:00 AM,053XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1134618,1868472,,41.795277722,-87.781893905
,HS480323,08/25/2010 08:35:00 AM,041XX W 14TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149109,1893057,,41.862474963,-87.728119165
