ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS678599,12/27/2010 07:15:00 PM,004XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139130,1897338,,41.874409806,-87.764647184
,HS678505,12/27/2010 12:00:00 PM,052XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141423,1897178,,41.873928748,-87.756232138
,HS678507,12/27/2010 05:45:00 PM,054XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163614,1868678,,41.795283396,-87.675558296
,HS678490,12/27/2010 12:00:00 PM,052XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141415,1897178,,41.873928895,-87.756261511
,HS678257,12/27/2010 03:00:00 PM,031XX N KEATING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2521,,31,,14,1144164,1920538,,41.937980119,-87.745580692
,HS678703,12/27/2010 08:10:00 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164570,1870034,,41.798984299,-87.672014362
,HS678331,12/27/2010 03:51:00 PM,008XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161590,1905451,,41.896234622,-87.681957596
,HS678586,12/27/2010 03:00:00 PM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169302,1905733,,41.896844288,-87.653624841
,HS678533,12/27/2010 05:05:00 PM,009XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1833,,42,,13,1177324,1906733,,41.899410159,-87.624131266
,HS678716,12/27/2010 08:00:00 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1136893,1894385,,41.866346741,-87.772931369
,HS678733,12/27/2010 08:45:00 PM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1031,,22,,08B,1150224,1882768,,41.834219013,-87.724293974
,HS678744,12/27/2010 08:50:00 PM,064XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,18,1164464,1861904,,41.776676782,-87.672632203
,HS678704,12/27/2010 08:18:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1178158,1866236,,41.788264552,-87.62229949
,HS678572,12/27/2010 06:35:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HS678480,12/27/2010 03:40:00 PM,057XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155030,1866284,,41.788889843,-87.707100174
,HS678684,12/27/2010 08:05:00 PM,002XX E 89TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0633,,6,,04B,1179311,1845694,,41.731868815,-87.618697623
,HS678702,12/27/2010 12:00:00 PM,038XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,45,,26,1142340,1925252,,41.950949897,-87.752166874
,HS678698,12/27/2010 01:10:00 PM,082XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0631,,8,,03,1183667,1850616,,41.745274969,-87.602586885
,HS678709,12/27/2010 08:15:00 PM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2221,,21,,08B,1165781,1846989,,41.735720069,-87.668226842
,HS678646,12/27/2010 06:30:00 PM,019XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0611,,18,,08A,1164635,1852272,,41.750241632,-87.672276686
,HS678632,12/27/2010 07:30:00 PM,016XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164219,1947023,,42.010254985,-87.671122009
,HS678736,12/27/2010 09:15:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199621,1849026,,41.74052524,-87.544183397
,HS678734,12/27/2010 08:06:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170247,1916444,,41.926215267,-87.649840538
,HS678558,12/27/2010 05:57:00 PM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163246,1949229,,42.016328891,-87.67463956
,HS678718,12/27/2010 07:25:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS678405,12/27/2010 04:00:00 PM,033XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168865,1882664,,41.833550583,-87.655898464
,HS678754,12/27/2010 07:40:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HS678562,12/27/2010 11:00:00 AM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1167492,1884884,,41.839672081,-87.660872507
,HS678751,12/27/2010 09:07:00 PM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HS678757,12/27/2010 09:25:00 PM,098XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,21,,18,1172712,1839641,,41.715406337,-87.643050154
,HS678786,12/27/2010 09:35:00 PM,069XX S KANST DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1158075,1858777,,41.768228145,-87.696139085
,HS678772,12/27/2010 09:00:00 PM,048XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157496,1932062,,41.969341397,-87.69626784
,HS678820,12/27/2010 05:50:00 PM,044XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,30,,06,1146020,1921564,,41.940760434,-87.738733292
,HS678764,12/27/2010 09:31:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,,21,,18,1167005,1852331,,41.75035324,-87.663590235
,HS678812,12/27/2010 04:00:00 PM,023XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170825,1915900,,41.924709843,-87.647732661
,HS678602,12/27/2010 06:00:00 PM,100XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177371,1838422,,41.711957468,-87.626023463
,HS678755,12/27/2010 09:20:00 PM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195179,1846421,,41.733487526,-87.560543777
,HS678773,12/27/2010 08:45:00 PM,055XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0824,,16,,18,1158652,1867806,,41.792993256,-87.693777937
,HS678771,12/27/2010 09:25:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165262,1852287,,41.750269552,-87.669978644
,HS678791,12/27/2010 10:02:00 PM,063XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1611,,45,,06,1132848,1941634,,41.996074997,-87.78667527
,HS678843,12/27/2010 10:40:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142857,1899555,,41.880424955,-87.750907876
,HS678726,12/27/2010 05:05:00 PM,006XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1511,,29,,26,1138213,1903879,,41.892375786,-87.767855806
,HS678828,12/27/2010 09:45:00 PM,008XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153564,1905210,,41.895736721,-87.711442061
,HS678875,12/27/2010 09:30:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HS678866,12/27/2010 11:22:00 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166270,1868544,,41.794859503,-87.665822492
,HS678701,12/27/2010 08:27:00 PM,043XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1148159,1886707,,41.845068082,-87.73176983
,HS678865,12/27/2010 08:57:00 PM,079XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0414,,8,,26,1189030,1852581,,41.750540454,-87.582873438
,HS678689,12/27/2010 08:15:00 PM,079XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,8,,26,1191912,1852691,,41.750772838,-87.572309062
,HS678846,12/27/2010 10:45:00 PM,025XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160595,1862135,,41.777391373,-87.686809496
,HS678848,12/27/2010 10:38:00 PM,048XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HS678770,12/27/2010 09:00:00 AM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168692,1864721,,41.78431679,-87.657051306
,HS678839,12/27/2010 10:00:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167442,1862022,,41.776937286,-87.661711588
,HS678794,12/27/2010 09:30:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
,HS678708,12/27/2010 12:54:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164043,1912964,,41.916799366,-87.672735715
,HS678316,12/27/2010 03:45:00 PM,0000X E 118TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0532,,9,,04B,1178599,1826404,,41.678950597,-87.621889761
,HS678876,12/27/2010 10:30:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158060,1905216,,41.895662572,-87.694929041
,HS678768,12/27/2010 09:45:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1166393,1851987,,41.749422306,-87.665842667
,HS678911,12/27/2010 11:25:00 PM,056XX N BROADWAY,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2013,,48,,26,1167287,1937736,,41.984705597,-87.660102444
,HS678826,12/27/2010 10:10:00 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1160148,1861797,,41.776473064,-87.688457499
,HS677988,12/27/2010 12:30:00 PM,037XX W 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,18,,08A,1152250,1853134,,41.752859261,-87.717638755
,HS678932,12/27/2010 03:33:00 AM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167089,1858967,,41.768561529,-87.663092959
,HS678841,12/27/2010 10:40:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HS678798,12/27/2010 09:50:00 PM,062XX S CHAMPLAIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181642,1863728,,41.781302592,-87.609602521
,HS678893,12/27/2010 11:30:00 PM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,6,,08B,1178376,1842310,,41.72260394,-87.622225296
,HS678838,12/27/2010 06:40:00 PM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HS677568,12/27/2010 01:00:00 AM,019XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163714,1912906,,41.916647158,-87.673946092
,HS678735,12/27/2010 07:30:00 PM,025XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152287,1916561,,41.926910205,-87.715832084
,HS678091,12/27/2010 10:00:00 AM,0000X N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1147053,1899837,,41.881119622,-87.735493206
,HS677866,12/27/2010 12:30:00 AM,086XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190683,1848166,,41.738385568,-87.576958383
,HS677618,12/27/2010 07:25:00 AM,062XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0713,,16,,26,1167732,1863431,,41.780797538,-87.660608047
,HS677932,12/27/2010 01:00:00 AM,030XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149199,1884067,,41.837803523,-87.728021406
,HS678995,12/27/2010 09:00:00 PM,014XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140088,1909075,,41.906600114,-87.760842267
,HS678996,12/27/2010 05:30:00 PM,042XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155293,1927931,,41.95805035,-87.704479786
,HS678218,12/27/2010 01:27:00 PM,054XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1167331,1936211,,41.980520007,-87.659984711
,HS677782,12/27/2010 10:30:00 AM,081XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155131,1850439,,41.745406677,-87.707152803
,HS679042,12/27/2010 07:00:00 PM,044XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156583,1929270,,41.961698571,-87.699700874
,HS679014,12/27/2010 10:00:00 PM,051XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145225,1870231,,41.799911401,-87.742952841
,HS679044,12/27/2010 09:00:00 PM,058XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2022,,48,,05,1168189,1938933,,41.987970689,-87.65675023
,HS679021,12/27/2010 07:30:00 PM,027XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1140570,1917885,,41.930766875,-87.758854872
,HS679047,12/27/2010 04:00:00 PM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171241,1927507,,41.956550766,-87.645862071
,HS678484,12/27/2010 03:00:00 PM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183115,1879549,,41.824682534,-87.603709866
,HS678394,12/27/2010 04:36:06 PM,020XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164716,1831020,,41.691921056,-87.672577586
,HS678630,12/27/2010 07:30:00 PM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151195,1897012,,41.873287328,-87.720357997
,HS679112,12/27/2010 05:30:00 PM,046XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159870,1930546,,41.965132646,-87.687580641
,HS679096,12/27/2010 04:52:00 PM,004XX E 49TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0223,,3,,11,1180179,1872633,,41.805772388,-87.614693236
,HS679104,12/27/2010 08:00:00 PM,038XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155704,1925291,,41.950797735,-87.703040181
,HS679086,12/27/2010 04:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175686,1909370,,41.906683212,-87.630068147
,HS679108,12/27/2010 10:00:00 PM,079XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194567,1852729,,41.75081226,-87.562578811
,HS679019,12/27/2010 12:30:00 PM,104XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173156,1835644,,41.704428202,-87.64154163
,HS678146,12/27/2010 01:07:00 PM,012XX N CLYBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172511,1908852,,41.90533263,-87.641746439
,HS679121,12/27/2010 12:30:00 AM,059XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148054,1864793,,41.784934888,-87.732717274
,HS677588,12/27/2010 01:30:00 AM,054XX N EAST RIVER RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1614,,41,,04B,1116632,1934938,,41.977968974,-87.846468041
,HS677799,12/27/2010 09:00:00 AM,035XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HS679145,12/27/2010 10:00:00 AM,063XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161460,1862589,,41.778619322,-87.683625816
,HS678084,12/27/2010 01:30:00 PM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154207,1930786,,41.965906449,-87.708395773
,HS679210,12/27/2010 08:00:00 PM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0733,,17,,06,1170235,1856811,,41.762577341,-87.651623952
,HS679118,12/27/2010 11:00:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HS679325,12/27/2010 10:30:00 PM,063XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147463,1862223,,41.777893697,-87.734949737
,HS679287,12/27/2010 10:30:00 PM,041XX N DICKINSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142539,1926871,,41.955388872,-87.75139494
,HS678081,12/27/2010 01:30:00 PM,035XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1021,,24,,04B,1152807,1892477,,41.860811039,-87.714559531
,HS679343,12/27/2010 11:00:00 PM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160741,1864436,,41.783702622,-87.686210775
,HS678330,12/27/2010 04:00:00 PM,016XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,16,,06,1166562,1862929,,41.779445024,-87.664911803
,HS679263,12/27/2010 07:00:00 PM,019XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,30,,05,1149403,1912668,,41.916283959,-87.726530833
,HS678100,12/27/2010 01:31:00 PM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146925,1898645,,41.877851081,-87.735993683
,HS679254,12/27/2010 11:20:00 AM,019XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1922,,47,,06,1162409,1929229,,41.961465849,-87.678282371
,HS679342,12/27/2010 06:00:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158415,1864411,,41.783681739,-87.694739462
,HS679168,12/27/2010 09:30:00 PM,076XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0414,,8,,07,1190860,1854807,,41.756604794,-87.576095781
,HS677945,12/27/2010 12:13:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180305,1864386,,41.783138983,-87.614484044
,HS678478,12/27/2010 05:30:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153392,1899803,,41.88090279,-87.712217526
,HS679453,12/27/2010 08:40:00 AM,014XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165644,1946623,,42.009127011,-87.665890417
,HS678611,12/27/2010 07:30:00 PM,033XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1153507,1916419,,41.926496348,-87.711352875
,HS678643,12/27/2010 07:45:00 PM,035XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1412,,35,,08B,1152037,1920384,,41.937405765,-87.716649687
,HS679676,12/27/2010 03:20:00 PM,022XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1013,,22,,06,1152724,1888725,,41.850516752,-87.714963396
,HS679808,12/27/2010 05:00:00 PM,013XX W 14TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1231,,2,,26,1167618,1893519,,41.863364588,-87.660161741
,HS679787,12/27/2010 07:00:00 PM,073XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161643,1855996,,41.7605234,-87.683137643
,HS679888,12/27/2010 12:00:00 PM,073XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193480,1856715,,41.76177681,-87.566431818
,HS679653,12/27/2010 03:00:00 AM,027XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1158321,1896259,,41.871078397,-87.694215442
,HS678530,12/27/2010 06:20:00 PM,026XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,,7,,06,1194912,1855736,,41.759055209,-87.561215698
,HS680033,12/27/2010 08:45:00 PM,048XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HS680059,12/27/2010 05:00:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HS678761,12/27/2010 07:30:00 PM,028XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1158712,1862748,,41.779112173,-87.693695901
,HS678831,12/27/2010 09:35:00 PM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176390,1900219,,41.881556538,-87.627758535
,HS678732,12/27/2010 09:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HS678723,12/27/2010 08:47:00 PM,018XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,1,,03,1163930,1905039,,41.895054991,-87.673374884
,HS680284,12/27/2010 10:30:00 PM,012XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168897,1872952,,41.806899168,-87.656061937
,HS679846,12/27/2010 11:00:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161763,1910620,,41.910415148,-87.681177874
,HS679102,12/27/2010 06:11:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HS678664,12/27/2010 08:00:00 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177844,1877601,,41.819458268,-87.623106463
,HS679284,12/27/2010 07:00:00 AM,081XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198237,1851494,,41.747332328,-87.549171709
,HS677792,12/27/2010 10:45:00 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0213,,4,,08B,1182306,1877271,,41.818450351,-87.606748479
,HS679462,12/27/2010 03:00:00 PM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HS680649,12/27/2010 10:00:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HS680600,12/27/2010 08:00:00 AM,036XX N OTTAWA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1124425,1923281,,41.945855701,-87.818066364
