ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS224515,03/25/2010 12:55:00 AM,027XX N MILWAUKEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1412,,35,,18,1153796,1917992,,41.930807029,-87.710248924
,HS224518,03/25/2010 01:25:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HS224535,03/25/2010 01:40:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175651,1904471,,41.893240902,-87.630344179
,HS224498,03/25/2010 12:14:00 AM,080XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,21,,15,1168066,1851367,,41.747685161,-87.659729897
,HS224478,03/25/2010 12:01:00 AM,122XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1174846,1823828,,41.671965859,-87.63570353
,HS224516,03/25/2010 12:40:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164485,1873239,,41.807780996,-87.672235675
,HS224534,03/25/2010 01:46:00 AM,029XX N LOWELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2523,,31,,08A,1146818,1919097,,41.933975541,-87.735863518
,HS224521,03/25/2010 12:55:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2122,,4,,14,1183301,1879162,,41.823616243,-87.603039565
,HS224551,03/25/2010 01:45:00 AM,045XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166349,1930331,,41.964406215,-87.663765154
,HS224540,03/25/2010 01:24:00 AM,024XX W CONGRESS PKWY,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HIGHWAY/EXPRESSWAY,true,false,1135,,2,,26,1160408,1897703,,41.874997972,-87.686513346
,HS224548,03/25/2010 01:35:00 AM,052XX N LIEB AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138982,1934442,,41.976229906,-87.76428652
,HS224543,03/25/2010 02:10:00 AM,034XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154422,1868600,,41.795257413,-87.709267878
,HS224519,03/25/2010 12:23:00 AM,071XX S WABASH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0323,,6,,15,1177960,1857687,,41.764809696,-87.623284289
,HS224556,03/25/2010 02:40:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HS224545,03/25/2010 01:50:00 AM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,28,,08B,1159088,1887969,,41.848314076,-87.69162698
,HS224546,03/25/2010 12:20:00 AM,033XX N KIMBALL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1733,,35,,26,1153130,1922081,,41.942040816,-87.712587544
,HS224563,03/25/2010 02:25:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173034,1905905,,41.897234315,-87.639912806
,HS224554,03/25/2010 01:43:00 AM,037XX W PIPPIN ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152406,1853400,,41.753586145,-87.717060088
,HS224575,03/25/2010 02:55:00 AM,090XX S BRANDON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0424,,10,,09,1198895,1845621,,41.7311999,-87.546957311
,HS224506,03/25/2010 12:01:00 AM,021XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191680,1842039,,41.721548389,-87.573503822
,HS224594,03/25/2010 03:30:00 AM,029XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157859,1853179,,41.752870762,-87.697082601
,HS224530,03/25/2010 01:30:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166104,1861980,,41.776850603,-87.66661786
,HS224595,03/25/2010 03:30:00 AM,005XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174237,1903630,,41.890964824,-87.635562349
,HS224578,03/25/2010 03:05:00 AM,010XX N LAWLER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1531,,37,,26,1142506,1906371,,41.899135404,-87.752027177
,HS224577,03/25/2010 03:13:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HS224565,03/25/2010 03:03:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182669,1862523,,41.77797218,-87.605874726
,HS224592,03/25/2010 03:45:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179006,1855334,,41.758329048,-87.619522001
,HS224598,03/25/2010 03:14:00 AM,051XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142228,1870138,,41.799712154,-87.753946178
,HS224532,03/25/2010 01:35:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HS224505,03/25/2010 12:39:00 AM,079XX S THROOP ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0612,,21,,03,1169043,1851976,,41.749335297,-87.656132306
,HS224531,03/25/2010 01:30:00 AM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179779,1855179,,41.757886076,-87.61669378
,HS224582,03/25/2010 03:23:00 AM,029XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141861,1919228,,41.934428367,-87.754077316
,HS224579,03/25/2010 02:40:00 AM,022XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,true,false,1222,,25,,08B,1168057,1889194,,41.851486959,-87.658674966
,HS224596,03/25/2010 03:10:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178029,1870956,,41.801219608,-87.622629403
,HS224593,03/25/2010 04:03:23 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177359,1868434,,41.794314175,-87.625162711
,HS224610,03/25/2010 12:05:00 AM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138998,1866686,,41.790298406,-87.76587526
,HS224601,03/25/2010 04:30:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HS224584,03/25/2010 03:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS224604,03/25/2010 04:18:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157920,1865383,,41.786359119,-87.696527928
,HS224583,03/25/2010 03:28:00 AM,117XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0522,,34,,05,1177045,1827127,,41.680969691,-87.627556314
,HS224561,03/25/2010 02:45:00 AM,046XX W BARRY AVE,2020,NARCOTICS,POSS: AMPHETAMINES,APARTMENT,true,false,2521,,31,,18,1144733,1920202,,41.93704738,-87.743497975
,HS224597,03/25/2010 03:55:00 AM,045XX N KIMBALL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1724,,33,,04A,1152904,1929867,,41.963410633,-87.71321113
,HS224489,03/25/2010 12:20:00 AM,096XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174659,1840999,,41.719089823,-87.635879058
,HS224616,03/25/2010 05:20:00 AM,056XX S KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,,13,,03,1147323,1866893,,41.790711606,-87.735343921
,HS224618,03/25/2010 05:50:00 AM,006XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171045,1924647,,41.948707142,-87.646666855
,HS224573,03/25/2010 02:15:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152917,1894829,,41.867263017,-87.714093468
,HS224611,03/25/2010 04:40:00 AM,058XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137050,1865283,,41.786483385,-87.773051734
,HS224628,03/25/2010 02:00:00 AM,022XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146353,1914508,,41.921391771,-87.737689551
,HS224606,03/25/2010 04:40:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS224624,03/25/2010 05:30:00 AM,064XX S LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1141523,1861144,,41.775044091,-87.756752844
,HS224605,03/25/2010 04:50:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,26,,14,1156072,1905425,,41.896276446,-87.70222489
,HS224587,03/25/2010 02:00:00 AM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164960,1855938,,41.760294798,-87.670982309
,HS224630,03/25/2010 06:05:00 AM,005XX W 31ST ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0924,,11,,03,1173019,1884362,,41.838119134,-87.640606401
,HS224627,03/25/2010 05:45:00 AM,003XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1175048,1859193,,41.769007801,-87.633912643
,HS224626,03/25/2010 04:30:00 AM,067XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,26,1163757,1944988,,42.004680694,-87.672879631
,HS224643,03/25/2010 03:00:00 AM,016XX E 86TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1188795,1847953,,41.737846401,-87.583882278
,HS224641,03/25/2010 01:00:00 AM,033XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1134,,24,,07,1154293,1896506,,41.871837537,-87.708997166
,HS224625,03/25/2010 06:00:00 AM,051XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141895,1870129,,41.79969361,-87.755167623
,HS224660,03/25/2010 06:45:00 AM,043XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145684,1928506,,41.959816259,-87.739791531
,HS224615,03/25/2010 04:50:00 AM,033XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1132455,1921576,,41.941040735,-87.788590101
,HS224659,03/25/2010 07:10:00 AM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1146952,1892733,,41.86162732,-87.736045588
,HS224656,03/25/2010 07:20:00 AM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HS224646,03/25/2010 06:40:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,08B,1165968,1946189,,42.00792917,-87.664710802
,HS224671,03/25/2010 12:30:00 AM,062XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168695,1863470,,41.78088383,-87.65707638
,HS224683,03/25/2010 12:01:00 AM,055XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148643,1867506,,41.792368477,-87.730487971
,HS224609,03/25/2010 04:35:00 AM,040XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1013,,22,,03,1150020,1886423,,41.844252776,-87.724947514
,HS224697,03/25/2010 12:00:00 AM,003XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1831,,42,,14,1173604,1905002,,41.894743772,-87.637846179
,HS224621,03/25/2010 01:00:00 AM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0724,,16,,06,1168843,1862997,,41.779582665,-87.656547431
,HS224537,03/25/2010 01:55:00 AM,111XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1178789,1831299,,41.692378887,-87.621046145
,HS224674,03/25/2010 12:00:00 AM,007XX N ARMOUR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,,27,,14,1166035,1905218,,41.895501489,-87.665638679
,HS224732,03/25/2010 07:30:00 AM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160687,1866446,,41.789219449,-87.686353306
,HS224729,03/25/2010 05:30:00 AM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150145,1861577,,41.776069337,-87.725134069
,HS224651,03/25/2010 05:20:00 AM,044XX W 59TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0813,,13,,17,1147584,1865111,,41.785816528,-87.734432399
,HS224645,03/25/2010 01:00:00 AM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144229,1870138,,41.799674908,-87.746607843
,HS224737,03/25/2010 12:00:00 AM,078XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146439,1852142,,41.750249177,-87.73895918
,HS224714,03/25/2010 07:45:00 AM,009XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,26,1169447,1914810,,41.921748949,-87.652827787
,HS224753,03/25/2010 08:00:00 AM,014XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158949,1893008,,41.862144473,-87.691998989
,HS224680,03/25/2010 07:55:00 AM,068XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1151552,1858803,,41.768429615,-87.720048568
,HS224731,03/25/2010 05:00:00 AM,043XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,06,1147614,1896363,,41.871575818,-87.733522375
,HS224747,03/25/2010 12:00:00 AM,052XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142498,1868308,,41.794685335,-87.753001304
,HS224787,03/25/2010 09:00:00 AM,030XX E 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1198036,1852844,,41.751041849,-87.54986317
,HS224692,03/25/2010 07:50:00 AM,032XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136471,1921225,,41.940006573,-87.773837957
,HS224712,03/25/2010 08:08:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,26,1141335,1901186,,41.884928831,-87.756456325
,HS224763,03/25/2010 08:32:00 AM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197210,1852907,,41.751235326,-87.55288788
,HS224590,03/25/2010 03:40:00 AM,056XX W GOODMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1137664,1932845,,41.971871521,-87.769172082
,HS224754,03/25/2010 08:30:00 AM,005XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HS224725,03/25/2010 06:00:00 AM,067XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148202,1859576,,41.770615749,-87.732308322
,HS224832,03/25/2010 12:00:00 AM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0633,,6,,06,1183159,1844621,,41.728835841,-87.604634255
,HS224809,03/25/2010 09:29:00 AM,002XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1175997,1857895,,41.765424713,-87.630472963
,HS224793,03/25/2010 08:00:00 AM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155937,1928619,,41.959925271,-87.702093574
,HS224844,03/25/2010 07:00:00 AM,041XX W 79TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1150207,1851852,,41.749381108,-87.72515884
,HS224786,03/25/2010 09:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS224661,03/25/2010 06:20:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143863,1919325,,41.93465719,-87.746717445
,HS224685,03/25/2010 07:45:00 AM,026XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134627,1916790,,41.927869262,-87.780720425
,HS224647,03/25/2010 06:43:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS224757,03/25/2010 08:55:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173965,1866014,,41.787749487,-87.637680123
,HS224830,03/25/2010 09:30:00 AM,037XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1151648,1896775,,41.872628084,-87.718701031
,HS224851,03/25/2010 09:40:00 AM,052XX S SAWYER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1155602,1869634,,41.798071266,-87.704913039
,HS224826,03/25/2010 03:00:00 AM,053XX S LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1141270,1868618,,41.795558687,-87.75749683
,HS224792,03/25/2010 08:50:00 AM,084XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,18,,04A,1166148,1848709,,41.740432213,-87.666833487
,HS224800,03/25/2010 09:05:00 AM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1138618,1899335,,41.879899132,-87.766478624
,HS224766,03/25/2010 09:00:00 AM,004XX W NORMAL PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,6,,06,1174460,1860073,,41.771435723,-87.636041807
,HS224839,03/25/2010 08:46:00 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1173500,1846923,,41.735371783,-87.639949311
,HS224835,03/25/2010 09:30:00 AM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,8,,08B,1183851,1855838,,41.759600385,-87.601749985
,HS224867,03/25/2010 09:45:00 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161221,1940473,,41.992344695,-87.682335948
,HS224937,03/25/2010 10:30:00 AM,060XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,14,1143285,1939645,,41.990427791,-87.748331787
,HS224741,03/25/2010 07:55:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153231,1859937,,41.771508472,-87.713864206
,HS224857,03/25/2010 09:00:00 AM,016XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1166941,1847019,,41.735777715,-87.663976174
,HS224854,03/25/2010 09:45:00 AM,103XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS224924,03/25/2010 10:40:00 AM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HS224906,03/25/2010 10:26:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141650,1901732,,41.886421306,-87.755286074
,HS224916,03/25/2010 03:00:00 AM,041XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149317,1927251,,41.956302616,-87.726467529
,HS224870,03/25/2010 09:45:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HS224886,03/25/2010 09:30:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HS224774,03/25/2010 08:45:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0314,,20,,08B,1186280,1864159,,41.782376914,-87.592585199
,HS224827,03/25/2010 12:00:00 AM,036XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1152988,1867230,,41.791526378,-87.714562595
,HS224961,03/25/2010 05:00:00 AM,003XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180498,1828252,,41.683978537,-87.614882303
,HS224723,03/25/2010 02:00:00 AM,116XX S PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,34,,06,1172302,1827766,,41.682828519,-87.644899406
,HS224895,03/25/2010 10:00:00 AM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156128,1874406,,41.811155713,-87.702855717
,HS224980,03/25/2010 10:00:00 AM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163776,1873927,,41.809683886,-87.674816769
