ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS160617,02/11/2010 12:55:00 PM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143587,1914857,,41.922401733,-87.747843883
,HS160553,02/11/2010 12:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS160614,02/11/2010 12:40:00 PM,053XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,37,,14,1140718,1907482,,41.902217176,-87.758567201
,HS160559,02/11/2010 12:00:00 PM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141856,1910151,,41.909520216,-87.754320927
,HS160623,02/11/2010 12:40:00 PM,049XX W MEDILL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1143073,1915180,,41.923297693,-87.749724422
,HS160499,02/11/2010 11:45:00 AM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176623,1826024,,41.677952365,-87.629134044
,HS160717,02/11/2010 01:30:00 PM,031XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150947,1920464,,41.937646738,-87.720653545
,HS160632,02/11/2010 01:10:00 PM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HS160674,02/11/2010 01:35:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173000,1856944,,41.762881731,-87.641485908
,HS160708,02/11/2010 01:50:00 PM,051XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0822,,14,,04A,1155913,1870431,,41.8002521,-87.703751129
,HS160589,02/11/2010 12:30:00 PM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,true,0715,,15,,08B,1163641,1867812,,41.792906416,-87.675483587
,HS160702,02/11/2010 02:05:00 PM,071XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0734,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HS160640,02/11/2010 01:00:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176828,1899828,,41.880473719,-87.626162064
,HS160666,02/11/2010 01:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS160698,02/11/2010 02:05:00 PM,045XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1159799,1874310,,41.810817583,-87.689393317
,HS160682,02/11/2010 01:30:00 PM,029XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0824,,14,,18,1157890,1867373,,41.791820566,-87.696583886
,HS160681,02/11/2010 01:11:00 PM,046XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0921,,3,,24,1166449,1874050,,41.80996479,-87.665009109
,HS160656,02/11/2010 01:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS160728,02/11/2010 01:50:00 PM,062XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164429,1863307,,41.780527537,-87.672720999
,HS160683,02/11/2010 01:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS160596,02/11/2010 12:40:00 PM,056XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,,20,,14,1179004,1867641,,41.792100765,-87.619154763
,HS160758,02/11/2010 02:14:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907413,,41.901861668,-87.72627803
,HS160664,02/11/2010 12:00:00 PM,036XX W LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1712,,39,,26,1151436,1931654,,41.968343307,-87.718561361
,HS160644,02/11/2010 12:20:00 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0713,,16,,18,1168639,1866683,,41.789701896,-87.657189055
,HS160608,02/11/2010 11:45:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197622,1850923,,41.74578082,-87.551444204
,HS160776,02/11/2010 01:30:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
,HS160508,02/11/2010 11:10:00 AM,028XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196548,1841176,,41.719060953,-87.555702139
,HS160668,02/11/2010 01:11:00 PM,062XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08B,1166741,1863295,,41.780445554,-87.664245127
,HS160732,02/11/2010 01:46:00 PM,085XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,8,,19,1184042,1848646,,41.739860331,-87.601274245
,HS160814,02/11/2010 03:00:00 PM,064XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1161794,1942793,,41.998698876,-87.680163176
,HS160161,02/11/2010 02:45:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1174951,1854222,,41.755368956,-87.634416245
,HS160830,02/11/2010 02:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HS160843,02/11/2010 09:00:00 AM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HS160842,02/11/2010 03:15:00 PM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152761,1909504,,41.907535799,-87.714277512
,HS160793,02/11/2010 12:01:00 AM,048XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143412,1926821,,41.955235355,-87.748186833
,HS160829,02/11/2010 02:38:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS160779,02/11/2010 02:56:00 PM,008XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172848,1825938,,41.677800201,-87.64295433
,HS160863,02/11/2010 03:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS160880,02/11/2010 03:55:00 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2422,,49,,08B,1164491,1950995,,42.021148441,-87.670007974
,HS160696,02/11/2010 12:30:00 PM,051XX W HURON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,1532,,28,,18,1141783,1904132,,41.893004737,-87.75473823
,HS160876,02/11/2010 03:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179342,1826093,,41.678080299,-87.619179537
,HS160663,02/11/2010 12:16:00 PM,079XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0422,,7,,18,1196880,1852885,,41.751183164,-87.55409787
,HS160820,02/11/2010 12:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS160855,02/11/2010 03:35:00 PM,052XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1141523,1899523,,41.880361881,-87.755807047
,HS160705,02/11/2010 02:00:00 PM,008XX N NOBLE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1323,,27,,08A,1166906,1905755,,41.896956409,-87.662424292
,HS160794,02/11/2010 02:34:00 PM,021XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,1413,,26,,10,1153366,1913842,,41.91942765,-87.711939607
,HS160700,02/11/2010 12:18:00 PM,006XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,true,false,0524,,34,,04A,1174010,1825965,,41.677848665,-87.638700233
,HS160862,02/11/2010 03:30:00 PM,089XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174198,1845747,,41.732129222,-87.637426959
,HS160815,02/11/2010 03:03:00 PM,116XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,,34,,26,1173071,1827837,,41.683006458,-87.642082309
,HS160840,02/11/2010 03:10:00 PM,024XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136321,1915583,,41.92452699,-87.774524418
,HS160892,02/11/2010 12:00:00 PM,003XX W 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POOL ROOM,false,false,0634,,21,,06,1175431,1844563,,41.728852724,-87.632945275
,HS160851,02/11/2010 03:32:00 PM,004XX E 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180027,1872960,,41.80667319,-87.615240688
,HS160868,02/11/2010 03:30:00 PM,111XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170308,1831097,,41.692012821,-87.652102257
,HS160867,02/11/2010 03:25:00 PM,017XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0133,,2,,18,1177498,1891794,,41.858412765,-87.623945706
,HS160792,02/11/2010 02:40:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HS160673,02/11/2010 01:10:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1182510,1855946,,41.759927937,-87.606661331
,HS160964,02/11/2010 06:55:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1866570,,41.789072518,-87.60496086
,HS160783,02/11/2010 02:10:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HS160775,02/11/2010 02:15:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149691,1907712,,41.902678618,-87.725601735
,HS160984,02/11/2010 04:45:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1150917,1929457,,41.962324794,-87.720527486
,HS160650,02/11/2010 01:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS160993,02/11/2010 12:00:00 PM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159762,1863818,,41.782026906,-87.689817119
,HS160989,02/11/2010 03:00:00 PM,056XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187863,1868017,,41.792925994,-87.586658725
,HS160972,02/11/2010 09:00:00 AM,053XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140261,1908793,,41.905823103,-87.760213681
,HS160976,02/11/2010 03:30:00 PM,029XX N MONTCLARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1128238,1918832,,41.933583357,-87.80415174
,HS160910,02/11/2010 03:00:00 AM,035XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154093,1853648,,41.754233371,-87.710871193
,HS160917,02/11/2010 04:10:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HS160898,02/11/2010 04:00:00 PM,030XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1931,,32,,11,1165116,1920464,,41.937357056,-87.668579916
,HS160932,02/11/2010 04:15:00 PM,036XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151039,1932974,,41.971973281,-87.71998637
,HS160955,02/11/2010 03:25:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS160828,02/11/2010 03:00:00 PM,016XX N DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1422,,26,,14,1152568,1910707,,41.910840761,-87.714954634
,HS160741,02/11/2010 01:30:00 PM,065XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,20,,06,1183020,1861775,,41.775911443,-87.604611201
,HS160831,02/11/2010 03:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS160978,02/11/2010 04:45:00 PM,012XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169188,1864994,,41.785055215,-87.655224882
,HS160899,02/11/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS160926,02/11/2010 02:00:00 PM,052XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187166,1870921,,41.800911368,-87.589122315
,HS160991,02/11/2010 04:35:00 PM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1831,,42,,08B,1173668,1904711,,41.893943828,-87.637619793
,HS160923,02/11/2010 04:10:00 PM,008XX W WEBSTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1812,,43,,03,1170482,1914841,,41.921811414,-87.649024037
,HS160925,02/11/2010 03:00:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS160936,02/11/2010 04:30:00 PM,004XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0132,,2,,08B,1177351,1898451,,41.876683313,-87.624283454
,HS160887,02/11/2010 03:55:00 PM,040XX N MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,38,,26,1134634,1926238,,41.953795478,-87.780470788
,HS161002,02/11/2010 12:00:00 PM,053XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140909,1897166,,41.873905286,-87.758119625
,HS161038,02/11/2010 10:05:00 AM,031XX W 84TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1156906,1848401,,41.739778441,-87.700703728
,HS160954,02/11/2010 04:15:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1167034,1852816,,41.751683529,-87.663470129
,HS160916,02/11/2010 04:22:00 PM,089XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1181799,1846017,,41.732698116,-87.609573202
,HS160889,02/11/2010 03:43:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0621,,17,,08A,1172343,1852285,,41.750111323,-87.644030737
,HS160844,02/11/2010 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS161028,02/11/2010 04:30:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HS161021,02/11/2010 04:53:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167894,1931043,,41.966326696,-87.658064021
,HS160894,02/11/2010 03:30:00 PM,006XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1174541,1820656,,41.66326814,-87.636913644
,HS160924,02/11/2010 03:00:00 PM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168271,1844146,,41.727865294,-87.659185983
,HS160852,02/11/2010 03:30:00 PM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161431,1869218,,41.796810783,-87.683548464
,HS160985,02/11/2010 01:00:00 PM,042XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0912,,14,,11,1157063,1876328,,41.816411055,-87.699374172
,HS161071,02/11/2010 05:55:00 PM,007XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HS160973,02/11/2010 04:40:00 PM,063XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185307,1863162,,41.779664007,-87.596183778
,HS161075,02/11/2010 05:30:00 PM,008XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182598,1877649,,41.81948083,-87.605665593
,HS161026,02/11/2010 10:15:00 AM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193513,1855355,,41.758044058,-87.566355313
,HS161058,02/11/2010 03:30:00 PM,068XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0322,,20,,26,1177464,1859580,,41.770015517,-87.62504512
,HS161061,02/11/2010 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS161010,02/11/2010 05:30:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172637,1906211,,41.898082792,-87.641361855
,HS161043,02/11/2010 04:55:00 PM,003XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1831,,42,,18,1174672,1902829,,41.888757117,-87.633988801
,HS161111,02/11/2010 06:00:00 PM,020XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161776,1935189,,41.977833608,-87.68044264
,HS161089,02/11/2010 08:00:00 AM,008XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183134,1853470,,41.753119052,-87.604451277
,HS160969,02/11/2010 03:57:00 PM,043XX N SAWYER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1724,,33,,06,1153940,1928636,,41.960012053,-87.709435044
,HS161014,02/11/2010 05:25:00 PM,111XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2234,,34,,04A,1166985,1830593,,41.690701233,-87.664282585
,HS161134,02/11/2010 04:00:00 PM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177755,1882325,,41.832423324,-87.623289726
,HS161102,02/11/2010 06:30:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142850,1905952,,41.897979217,-87.750774109
,HS161057,02/11/2010 05:50:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS161095,02/11/2010 05:45:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0513,,9,,08B,1178854,1832410,,41.695426154,-87.620774523
,HS160630,02/11/2010 11:50:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1172712,1900894,,41.883490965,-87.641243905
,HS161047,02/11/2010 05:00:00 PM,031XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1145829,1920512,,41.937877285,-87.739462079
,HS161110,02/11/2010 04:00:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS160914,02/11/2010 11:00:00 AM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HS161150,02/11/2010 06:00:00 PM,0000X E 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1178422,1830383,,41.68987357,-87.622417461
,HS161012,02/11/2010 05:20:00 PM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HS161162,02/11/2010 05:30:00 PM,076XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124309,1933960,,41.975162031,-87.818256803
,HS161049,02/11/2010 06:43:00 AM,099XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165992,1838869,,41.713433055,-87.667683849
,HS161115,02/11/2010 06:21:00 PM,007XX W 61ST ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0711,,16,,09,1172467,1864421,,41.783411246,-87.643219534
,HS161064,02/11/2010 04:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164517,1909145,,41.906309742,-87.671102583
,HS161174,02/11/2010 04:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175931,1900684,,41.882842868,-87.629429943
,HS161042,02/11/2010 05:30:00 PM,058XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0711,,20,,04B,1174958,1866073,,41.787889284,-87.63403746
,HS161161,02/11/2010 06:00:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171170,1858908,,41.768311385,-87.648135813
,HS161203,02/11/2010 07:15:00 PM,071XX N ASHLAND BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2423,,49,,26,1164474,1947591,,42.011808171,-87.670167586
,HS161155,02/11/2010 07:00:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HS161163,02/11/2010 06:45:00 PM,025XX W LITHUANIAN PLAZA CT,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0832,,15,,18,1160815,1858821,,41.768292746,-87.686094404
,HS161207,02/11/2010 04:00:00 PM,119XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HS160802,02/11/2010 01:15:00 AM,028XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1412,,35,,04B,1153016,1918619,,41.932543086,-87.713098606
,HS161158,02/11/2010 07:00:00 PM,0000X E ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS161160,02/11/2010 06:30:00 PM,027XX W 68TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HS161206,02/11/2010 03:00:00 PM,049XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,33,,26,1154484,1932690,,41.97112559,-87.707326142
,HS160811,02/11/2010 11:00:00 AM,012XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170123,1830844,,41.691322561,-87.652786886
,HS160983,02/11/2010 05:15:00 PM,098XX S GENOA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,04B,1170351,1839444,,41.714917358,-87.651702951
