ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS561842,10/13/2010 03:50:00 AM,079XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04A,1191909,1852846,,41.751198244,-87.572315031
,HS561838,10/13/2010 03:30:00 AM,066XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,0726,,15,,05,1164175,1860526,,41.772901454,-87.673730413
,HS561848,10/13/2010 04:15:00 AM,051XX W CARMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,26,1141084,1933430,,41.97341432,-87.756581576
,HS561852,10/13/2010 04:46:00 AM,039XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,05,1151370,1851889,,41.749460005,-87.72089612
,HS561856,10/13/2010 02:00:00 AM,048XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143479,1912521,,41.91599353,-87.748299267
,HS561855,10/13/2010 05:00:00 AM,014XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1146953,1892713,,41.861572418,-87.736042428
,HS561800,10/13/2010 12:33:00 AM,075XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177142,1855093,,41.757709956,-87.626360608
,HS561875,10/13/2010 12:01:00 AM,030XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,07,1157179,1920246,,41.936924028,-87.697755668
,HS561886,10/13/2010 01:30:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154906,1893699,,41.864122571,-87.706821796
,HS561879,10/13/2010 01:00:00 AM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HS561801,10/13/2010 01:30:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164005,1866669,,41.789762228,-87.674180972
,HS561895,10/13/2010 01:00:00 AM,030XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157269,1863372,,41.780853852,-87.698969243
,HS561904,10/13/2010 07:30:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163452,1862562,,41.778503699,-87.676323735
,HS561910,10/13/2010 01:00:00 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0811,,23,,14,1129729,1867235,,41.791967823,-87.799850556
,HS561902,10/13/2010 01:00:00 AM,023XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,35,,05,1151984,1915469,,41.923919646,-87.716974327
,HS561930,10/13/2010 08:00:00 AM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HS561934,10/13/2010 06:55:00 AM,013XX N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,42,,06,1175686,1909363,,41.906664003,-87.630068358
,HS561970,10/13/2010 02:09:00 AM,066XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131725,1919219,,41.934585554,-87.791327949
,HS561989,10/13/2010 12:01:00 AM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170770,1861420,,41.775213354,-87.649528794
,HS561900,10/13/2010 07:30:00 AM,009XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0632,,8,,08A,1184126,1847496,,41.736702644,-87.601002338
,HS561990,10/13/2010 08:30:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1173732,1860233,,41.771890947,-87.638705659
,HS561935,10/13/2010 02:30:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,16,,03,1170749,1862219,,41.777406364,-87.649582489
,HS562018,10/13/2010 08:30:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HS562039,10/13/2010 01:00:00 AM,095XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195114,1841901,,41.721085844,-87.560930485
,HS562013,10/13/2010 01:15:00 AM,027XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148832,1885361,,41.84136152,-87.72933472
,HS562070,10/13/2010 08:20:00 AM,063XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171067,1862683,,41.77867269,-87.648403155
,HS562053,10/13/2010 09:20:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS562015,10/13/2010 01:00:00 AM,010XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171048,1836513,,41.706859081,-87.649235514
,HS562032,10/13/2010 01:30:00 AM,035XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154146,1854625,,41.756913366,-87.710651048
,HS561885,10/13/2010 06:50:00 AM,065XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,20,,08A,1184347,1861791,,41.775924389,-87.599746093
,HS561977,10/13/2010 08:20:00 AM,021XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HS562037,10/13/2010 08:55:00 AM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
,HS561931,10/13/2010 08:00:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1170966,1854231,,41.755481563,-87.649019949
,HS562109,10/13/2010 12:00:00 AM,117XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1178364,1826955,,41.680467945,-87.622733316
,HS562021,10/13/2010 12:00:00 AM,109XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173920,1832367,,41.695418747,-87.638840751
,HS562118,10/13/2010 12:00:00 AM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137876,1904994,,41.895441574,-87.769066556
,HS562137,10/13/2010 09:20:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HS562166,10/13/2010 07:40:00 AM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164809,1909342,,41.906844132,-87.670024362
,HS562016,10/13/2010 12:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HS562042,10/13/2010 09:23:00 AM,008XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HS561966,10/13/2010 12:30:00 AM,030XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156307,1899868,,41.881022767,-87.701512057
,HS561763,10/13/2010 12:40:00 AM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172836,1906272,,41.898245773,-87.640629144
,HS562132,10/13/2010 09:45:00 AM,066XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0726,,15,,04A,1165158,1860603,,41.773092007,-87.670124802
,HS562214,10/13/2010 10:15:00 AM,053XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140588,1899501,,41.880318725,-87.759240858
,HS562280,10/13/2010 12:09:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140645,1910122,,41.909462982,-87.758770392
,HS562175,10/13/2010 11:00:00 AM,048XX W SUPERIOR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,28,,26,1144054,1904528,,41.89404908,-87.746387658
,HS562287,10/13/2010 12:00:00 AM,005XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174236,1840563,,41.717902771,-87.637441274
,HS562116,10/13/2010 02:30:00 AM,047XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144598,1904542,,41.894077268,-87.744389344
,HS562131,10/13/2010 10:00:00 AM,107XX S CHURCH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2212,,19,,26,1167958,1833587,,41.69889647,-87.660634753
,HS562246,10/13/2010 11:25:00 AM,057XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,,20,,24,1173945,1866705,,41.789646109,-87.637732956
,HS562335,10/13/2010 04:00:00 AM,008XX E 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2124,,4,,06,1182775,1872705,,41.805910003,-87.605169971
,HS562117,10/13/2010 10:17:00 AM,029XX W 59TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0824,,14,,26,1157601,1865374,,41.786340899,-87.697697798
,HS562140,10/13/2010 09:30:00 AM,041XX W 82ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1150359,1849477,,41.742860743,-87.724663405
,HS562082,10/13/2010 09:15:00 AM,038XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151836,1862216,,41.777789868,-87.718918181
,HS562313,10/13/2010 12:02:00 PM,078XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0611,,17,,06,1167038,1852654,,41.751238893,-87.663460093
,HS562277,10/13/2010 01:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1180760,1835757,,41.704567293,-87.613693677
,HS562269,10/13/2010 11:45:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167718,1864039,,41.782466265,-87.660641936
,HS562153,10/13/2010 10:35:00 AM,058XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04B,1170978,1865944,,41.787623197,-87.648634237
,HS562309,10/13/2010 12:00:00 PM,056XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171267,1867540,,41.79199648,-87.647527918
,HS562038,10/13/2010 09:15:00 AM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168447,1849529,,41.742633239,-87.658386623
,HS562245,10/13/2010 11:28:00 AM,037XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1152021,1887145,,41.846194901,-87.717585134
,HS561883,10/13/2010 06:55:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1148428,1889418,,41.852502241,-87.730712808
,HS562266,10/13/2010 11:30:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149966,1892248,,41.860238349,-87.724994244
,HS562369,10/13/2010 12:25:00 PM,006XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142905,1903988,,41.892588748,-87.750621089
,HS562395,10/13/2010 09:00:00 AM,049XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0911,,14,,07,1160868,1871636,,41.803457745,-87.685546231
,HS562036,10/13/2010 09:00:00 AM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172755,1905749,,41.896812425,-87.64094215
,HS562341,10/13/2010 12:30:00 PM,054XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139764,1907463,,41.902182524,-87.762071899
,HS562278,10/13/2010 11:50:00 AM,052XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141356,1903051,,41.890046233,-87.756333158
,HS562340,10/13/2010 12:06:00 PM,055XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132328,1867036,,41.791377078,-87.790324839
,HS561993,10/13/2010 05:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS562298,10/13/2010 09:00:00 AM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HS562162,10/13/2010 07:45:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HS562392,10/13/2010 12:45:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HS562401,10/13/2010 12:50:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930288,,41.964235418,-87.654773202
,HS562227,10/13/2010 11:00:00 AM,033XX W 26TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1024,,22,,03,1154621,1886537,,41.844474926,-87.70805948
,HS562284,10/13/2010 11:00:00 AM,014XX N LOCKWOOD AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,false,false,2532,,37,,26,1140763,1909077,,41.906593213,-87.758362638
,HS562427,10/13/2010 12:47:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HS562406,10/13/2010 12:10:00 PM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158021,1889797,,41.853352121,-87.695493113
,HS562255,10/13/2010 11:30:00 AM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,6,,03,1181730,1860418,,41.772217602,-87.609382056
,HS562110,10/13/2010 09:47:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1190984,1858323,,41.766249991,-87.575527839
,HS562158,10/13/2010 10:18:00 AM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS562419,10/13/2010 12:50:00 PM,022XX W LUNT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,,50,,08B,1159946,1946441,,42.008747585,-87.68686007
,HS562405,10/13/2010 12:40:00 PM,087XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2222,,21,,24,1168523,1846822,,41.735203209,-87.65818597
,HS562085,10/13/2010 09:40:00 AM,028XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134252,1918210,,41.931772529,-87.782064883
,HS562307,10/13/2010 11:44:00 AM,031XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1132531,1920221,,41.937321136,-87.788342429
,HS562040,10/13/2010 09:46:00 AM,021XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163403,1854236,,41.755657021,-87.676736383
,HS562347,10/13/2010 12:00:00 PM,079XX S THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0612,,21,,06,1169042,1851982,,41.749351783,-87.656135797
,HS562044,10/13/2010 09:04:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
,HS562276,10/13/2010 11:30:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS562330,10/13/2010 09:35:00 AM,078XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182255,1853149,,41.752258584,-87.607682361
,HS562112,10/13/2010 02:00:00 AM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182523,1850787,,41.745770795,-87.606773358
,HS562263,10/13/2010 11:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS561908,10/13/2010 07:30:00 AM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0614,,21,,06,1167124,1849446,,41.742433848,-87.663236494
,HS562252,10/13/2010 10:06:00 AM,112XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,,9,,05,1181932,1830457,,41.689996427,-87.60956511
,HS562461,10/13/2010 01:00:00 PM,047XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0915,,20,,05,1164152,1873246,,41.807807228,-87.673456836
,HS562170,10/13/2010 10:30:00 AM,006XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1160489,1897176,,41.87355016,-87.686230535
,HS561976,10/13/2010 08:50:00 AM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173483,1848942,,41.740912562,-87.639951997
,HS562008,10/13/2010 09:10:00 AM,101XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0432,,10,,04A,1201162,1838253,,41.7109244,-87.538901743
,HS561936,10/13/2010 07:50:00 AM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194382,1853077,,41.751771745,-87.563245313
,HS562333,10/13/2010 08:00:00 AM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142637,1897866,,41.875794222,-87.75175773
,HS561864,10/13/2010 06:00:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195617,1850125,,41.743640804,-87.558817077
,HS562352,10/13/2010 12:00:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143701,1900236,,41.882277943,-87.747791694
,HS562122,10/13/2010 10:15:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HS562322,10/13/2010 11:00:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144562,1903565,,41.891396946,-87.744546185
,HS561980,10/13/2010 03:00:00 AM,077XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171319,1853422,,41.75325385,-87.647749921
,HS562305,10/13/2010 12:05:00 PM,035XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1163595,1881305,,41.829933759,-87.675273397
,HS561872,10/13/2010 06:15:00 AM,083XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0412,,8,,03,1192297,1850172,,41.743851132,-87.570980047
,HS562030,10/13/2010 08:58:00 AM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192121,1844047,,41.727047844,-87.571823485
,HS562397,10/13/2010 12:00:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,06,1177169,1859273,,41.769179736,-87.626135711
,HS562404,10/13/2010 12:58:00 PM,036XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151323,1932981,,41.971986905,-87.718941867
,HS562452,10/13/2010 01:15:00 PM,073XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04A,1175894,1856270,,41.760967834,-87.630899126
,HS562441,10/13/2010 03:00:00 AM,023XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160632,1915719,,41.924430694,-87.68519117
,HS562385,10/13/2010 12:15:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS562434,10/13/2010 12:45:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,,38,,26,1138169,1926035,,41.953175113,-87.767480463
,HS562301,10/13/2010 11:45:00 AM,040XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,18,1149509,1899030,,41.878857822,-87.726495797
,HS562469,10/13/2010 01:15:00 PM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158999,1936673,,41.981963397,-87.69061409
,HS562316,10/13/2010 11:35:00 AM,022XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,14,1138681,1914356,,41.921117436,-87.765882468
,HS562428,10/13/2010 01:05:00 PM,015XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168067,1829429,,41.687483892,-87.660354594
,HS562254,10/13/2010 11:15:00 AM,028XX S KOMENSKY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1149839,1884869,,41.839991916,-87.72565211
,HS562498,10/13/2010 01:30:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS562457,10/13/2010 12:46:00 PM,026XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1311,,26,,18,1158702,1905561,,41.896596149,-87.692561653
,HS562478,10/13/2010 01:25:00 PM,076XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172628,1854107,,41.755104853,-87.642932797
,HS562418,10/13/2010 01:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS562228,10/13/2010 10:30:00 AM,075XX S RHODES AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0624,,6,,09,1181212,1855069,,41.757551346,-87.611445429
,HS562421,10/13/2010 12:10:00 PM,005XX W ROOT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0935,,11,,24,1173294,1877399,,41.819005952,-87.639803567
,HS562491,10/13/2010 10:30:00 AM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0932,,16,,05,1167117,1870914,,41.80134497,-87.662648738
,HS562500,10/13/2010 01:45:00 PM,056XX W PATTERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1633,,38,,26,1138092,1923704,,41.946780015,-87.767820065
,HS562506,10/13/2010 12:30:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS562526,10/13/2010 12:00:00 PM,062XX S KENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0314,,20,,26,1186146,1863923,,41.781732477,-87.593083923
,HS562493,10/13/2010 11:30:00 AM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175093,1897421,,41.873907817,-87.632604904
,HS562283,10/13/2010 12:05:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS562554,10/13/2010 02:00:00 AM,041XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HS562483,10/13/2010 01:49:00 PM,057XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0824,,16,,26,1161349,1866610,,41.789655791,-87.683921414
