ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS309157,05/15/2010 01:30:00 PM,065XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0726,,15,,11,1163154,1861284,,41.775002937,-87.677451959
,HS309161,05/15/2010 02:00:00 PM,045XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178800,1875030,,41.812381493,-87.619677833
,HS309121,05/15/2010 01:30:00 PM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HS309183,05/15/2010 02:30:00 PM,133XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0433,,10,,14,1198440,1817182,,41.653171883,-87.549572039
,HS309106,05/15/2010 01:20:00 PM,045XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1166766,1874613,,41.811502954,-87.66383031
,HS308622,05/15/2010 01:00:00 AM,023XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158560,1915430,,41.92368038,-87.692812515
,HS309078,05/15/2010 01:12:00 PM,054XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1164611,1868623,,41.795111477,-87.67190382
,HS309115,05/15/2010 10:40:00 AM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HS309165,05/15/2010 10:00:00 AM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS309204,05/15/2010 11:30:00 AM,064XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155165,1942619,,41.998357581,-87.704553989
,HS309131,05/15/2010 01:45:00 PM,036XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2324,,44,,26,1168959,1924261,,41.947693546,-87.654345798
,HS309189,05/15/2010 02:00:00 PM,024XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,14,1159619,1916233,,41.925862096,-87.688899168
,HS309124,05/15/2010 09:15:00 AM,050XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,45,,05,1142110,1924794,,41.94969738,-87.753023752
,HS309174,05/15/2010 01:30:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175792,1900372,,41.881989849,-87.629949741
,HS309071,05/15/2010 12:10:00 PM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172127,1905620,,41.896472326,-87.643252484
,HS309169,05/15/2010 02:30:00 PM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154222,1850990,,41.746936817,-87.71046896
,HS309210,05/15/2010 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS308829,05/15/2010 03:45:00 AM,072XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HS309105,05/15/2010 01:30:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HS308985,05/15/2010 12:00:00 PM,062XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,13,,03,1150781,1862698,,41.779133172,-87.722773335
,HS309016,05/15/2010 12:30:00 PM,098XX S WINSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2213,,21,,03,1168547,1839410,,41.714863058,-87.658310977
,HS309218,05/15/2010 02:38:00 PM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142003,1901105,,41.884694208,-87.754005299
,HS309194,05/15/2010 02:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS308892,05/15/2010 11:00:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166773,1850154,,41.744384196,-87.6645024
,HS309213,05/15/2010 04:30:00 AM,031XX W EASTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1713,,33,,26,1154594,1930676,,41.965596848,-87.7069758
,HS309153,05/15/2010 11:09:00 AM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1933,,43,,14,1170479,1918046,,41.930606152,-87.648941068
,HS309167,05/15/2010 10:00:00 AM,007XX E 31ST DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181745,1884595,,41.838560923,-87.608579739
,HS309208,05/15/2010 01:30:00 PM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189895,1853403,,41.752775349,-87.57967734
,HS309118,05/15/2010 01:30:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HS309063,05/15/2010 10:00:00 AM,072XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190291,1857507,,41.764027547,-87.578094152
,HS309177,05/15/2010 02:10:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HS309149,05/15/2010 01:00:00 PM,072XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0323,,6,,11,1182479,1857085,,41.763054188,-87.606739685
,HS309212,05/15/2010 02:54:00 PM,073XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190312,1856701,,41.76181531,-87.578043122
,HS309182,05/15/2010 02:38:00 PM,001XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0323,,6,,26,1178576,1857978,,41.765594255,-87.62101766
,HS309147,05/15/2010 01:00:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177556,1903943,,41.891749001,-87.623363942
,HS309228,05/15/2010 02:00:00 PM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167683,1865269,,41.785842287,-87.66073498
,HS309246,05/15/2010 01:30:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HS308932,05/15/2010 11:15:00 AM,017XX W HOWARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2422,,49,,06,1163248,1950347,,42.019396661,-87.67460054
,HS309243,05/15/2010 02:20:00 PM,021XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161994,1899054,,41.878672292,-87.680652486
,HS309117,05/15/2010 12:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS309171,05/15/2010 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS309201,05/15/2010 02:09:00 PM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,27,,06,1170754,1909483,,41.907102819,-87.648181912
,HS309195,05/15/2010 01:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,APARTMENT,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS309267,05/15/2010 03:44:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HS309196,05/15/2010 02:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS308552,05/15/2010 04:00:00 AM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141499,1897509,,41.874835652,-87.755944923
,HS309286,05/15/2010 03:35:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167458,1861466,,41.775411208,-87.661668852
,HS308346,05/15/2010 12:01:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143278,1899100,,41.879168529,-87.749373355
,HS309272,05/15/2010 03:12:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS309236,05/15/2010 01:30:00 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HS309216,05/15/2010 03:05:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HS309240,05/15/2010 02:30:00 PM,006XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04A,1144238,1903995,,41.89258301,-87.745725283
,HS309308,05/15/2010 03:00:00 PM,015XX N CLARK ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1821,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HS309089,05/15/2010 01:10:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,7,,26,1199203,1847034,,41.735069552,-87.545781657
,HS309289,05/15/2010 01:30:00 PM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183522,1874049,,41.809580643,-87.602388366
,HS309300,05/15/2010 05:30:00 AM,032XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1413,,35,,26,1153862,1916427,,41.926511227,-87.710048192
,HS309234,05/15/2010 02:38:00 PM,045XX S EVANS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0222,,4,,08A,1181913,1875062,,41.812397796,-87.608258496
,HS309257,05/15/2010 03:35:00 PM,015XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1222,,2,,14,1166632,1892258,,41.859925453,-87.663817355
,HS309297,05/15/2010 03:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS309073,05/15/2010 12:00:00 PM,029XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1135884,1918923,,41.933700129,-87.776050403
,HS309319,05/15/2010 12:30:00 AM,022XX N KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2522,,31,,08A,1146351,1914569,,41.921559199,-87.737695343
,HS309223,05/15/2010 01:00:00 PM,052XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,45,,14,1143408,1934333,,41.97584897,-87.748012884
,HS309232,05/15/2010 03:10:00 PM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160204,1859810,,41.7710193,-87.688306838
,HS309342,05/15/2010 04:29:00 PM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181726,1860566,,41.772623821,-87.609392152
,HS309312,05/15/2010 03:45:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192523,1859389,,41.76913783,-87.569852269
,HS309279,05/15/2010 03:45:00 PM,051XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183114,1871179,,41.80171465,-87.603974154
,HS309227,05/15/2010 01:50:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HS309283,05/15/2010 02:26:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HS309302,05/15/2010 12:45:00 AM,048XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150510,1872334,,41.805581099,-87.723516274
,HS309215,05/15/2010 11:00:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HS309085,05/15/2010 09:00:00 AM,045XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1147062,1859785,,41.771211065,-87.736481866
,HS309396,05/15/2010 09:00:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HS309371,05/15/2010 03:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS309140,05/15/2010 12:30:00 PM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172345,1852245,,41.750001514,-87.644024583
,HS309185,05/15/2010 09:00:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158083,1864395,,41.783644593,-87.695957136
,HS309191,05/15/2010 01:30:00 PM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HS309270,05/15/2010 03:30:00 PM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150276,1892920,,41.862076364,-87.723838793
,HS309357,05/15/2010 04:16:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HS309363,05/15/2010 09:00:00 AM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154285,1892188,,41.859988632,-87.709141806
,HS309369,05/15/2010 03:00:00 PM,007XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137018,1904168,,41.893190366,-87.772237674
,HS309353,05/15/2010 04:05:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS309400,05/15/2010 05:00:00 PM,032XX W 43RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0821,,14,,26,1155266,1875954,,41.815420941,-87.705976045
,HS309441,05/15/2010 05:43:00 PM,011XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,,28,,26,1156531,1895026,,41.867731301,-87.700820561
,HS309311,05/15/2010 04:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS309436,05/15/2010 04:40:00 PM,024XX W 61ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0825,,15,,08B,1160977,1864141,,41.782888224,-87.685353661
,HS309417,05/15/2010 04:50:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1161739,1852605,,41.751216002,-87.682879763
,HS309186,05/15/2010 02:00:00 PM,064XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1129986,1942929,,41.999678246,-87.797173635
,HS309324,05/15/2010 06:45:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185267,1819324,,41.659368402,-87.597703677
,HS309434,05/15/2010 06:00:00 AM,077XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1181573,1853906,,41.75435163,-87.610158253
,HS309299,05/15/2010 04:00:00 PM,114XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171703,1829041,,41.68634044,-87.647054936
,HS309378,05/15/2010 04:45:00 PM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1183435,1838473,,41.711958579,-87.603814056
,HS309249,05/15/2010 03:20:00 PM,048XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1143774,1911912,,41.914316843,-87.747230732
,HS309262,05/15/2010 03:40:00 PM,020XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166635,1890350,,41.854689667,-87.663860952
,HS309322,05/15/2010 03:28:00 PM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,10,,05,1197283,1847571,,41.73659112,-87.55279774
,HS309404,05/15/2010 05:00:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171171,1858867,,41.768198854,-87.648133345
,HS309365,05/15/2010 03:00:00 PM,030XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,10,,14,1198310,1841220,,41.719137839,-87.549247181
,HS309402,05/15/2010 05:00:00 PM,058XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0712,,16,,14,1171301,1866306,,41.788609502,-87.647439345
,HS309443,05/15/2010 05:15:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167354,1865247,,41.785788972,-87.661941883
,HS309421,05/15/2010 05:12:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1513,,29,,14,1136634,1899396,,41.880102253,-87.773762272
,HS309387,05/15/2010 04:45:00 PM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194251,1852054,,41.748967768,-87.563758888
,HS309447,05/15/2010 05:20:00 PM,011XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1167810,1924720,,41.948977961,-87.658555938
,HS309471,05/15/2010 05:45:00 AM,035XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162269,1881166,,41.829580097,-87.680142381
,HS309459,05/15/2010 06:10:00 PM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HS309339,05/15/2010 04:10:00 PM,051XX W EISENHOWER EXPY OB,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,24,,26,1142051,1896367,,41.871691649,-87.753946487
,HS309440,05/15/2010 05:12:00 PM,057XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0812,,13,,04B,1139410,1862207,,41.777999769,-87.764473192
,HS309455,05/15/2010 05:00:00 AM,021XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1148701,1913882,,41.919628891,-87.729078545
,HS309230,05/15/2010 02:00:00 PM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178115,1835115,,41.702865802,-87.623398595
,HS309412,05/15/2010 04:42:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HS309199,05/15/2010 02:30:00 PM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179934,1878786,,41.82266234,-87.615403259
,HS309144,05/15/2010 10:15:00 AM,007XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171017,1908713,,41.904984127,-87.647238431
,HS309358,05/15/2010 04:19:00 PM,097XX S CHAPPEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0431,,7,,24,1191547,1840835,,41.718247711,-87.574029863
,HS309385,05/15/2010 04:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1168463,1923924,,41.946779572,-87.65617875
,HS309487,05/15/2010 05:46:00 PM,025XX W WALTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1312,,26,,08A,1159397,1906237,,41.898436878,-87.689990417
,HS309351,05/15/2010 06:15:00 AM,011XX W HUBBARD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1323,,27,,03,1168563,1903233,,41.890000153,-87.656411496
,HS309327,05/15/2010 02:20:00 PM,015XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0412,,8,,10,1188159,1847605,,41.736906629,-87.586223454
,HS309280,05/15/2010 03:40:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HS309506,05/15/2010 06:15:00 PM,108XX S CHURCH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,2212,,19,,26,1167727,1832857,,41.696898179,-87.661501418
,HS309428,05/15/2010 04:40:00 PM,065XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1148166,1860898,,41.774244227,-87.732406426
,HS309536,05/15/2010 11:38:00 AM,018XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169186,1911997,,41.914035604,-87.653868654
,HS309511,05/15/2010 05:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172292,1917346,,41.928645417,-87.642299484
,HS309546,05/15/2010 06:50:00 PM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,06,1178141,1890746,,41.855522383,-87.621617401
,HS309528,05/15/2010 06:30:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,17,,08A,1166706,1852706,,41.751388675,-87.664675231
,HS309450,05/15/2010 05:00:00 AM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153600,1892913,,41.861991752,-87.711636999
,HS309331,05/15/2010 03:50:00 PM,014XX S MUSEUM CAMPUS DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,true,false,0133,,2,,03,1179978,1893586,,41.863273531,-87.614787592
,HS309549,05/15/2010 04:00:00 PM,059XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HS309507,05/15/2010 06:00:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS309544,05/15/2010 06:30:00 PM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HS309545,05/15/2010 05:30:00 PM,040XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,1624,,38,,11,1138294,1926206,,41.953642088,-87.767016793
,HS309500,05/15/2010 06:00:00 PM,025XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HS309525,05/15/2010 06:25:00 PM,006XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181949,1856760,,41.762174623,-87.608692245
,HS309535,05/15/2010 05:30:00 PM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1186716,1860015,,41.770995109,-87.591117851
,HS308508,05/15/2010 02:55:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197300,1846947,,41.734878391,-87.552756193
,HS309467,05/15/2010 08:00:00 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188879,1854014,,41.75447635,-87.583380992
,HS308394,05/15/2010 12:35:00 AM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1198566,1851571,,41.747535388,-87.547963612
