ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS676512,12/26/2010 01:50:00 AM,047XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0231,,3,,08B,1175752,1873657,,41.808682769,-87.630898966
,HS676528,12/26/2010 02:53:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HS676508,12/26/2010 02:18:00 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1151192,1884072,,41.83777847,-87.720707981
,HS676524,12/26/2010 03:05:00 AM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177103,1825158,,41.675565148,-87.627403058
,HS676509,12/26/2010 02:21:00 AM,003XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1823,,27,,08A,1173658,1905659,,41.896545415,-87.637628288
,HS676533,12/26/2010 03:08:00 AM,028XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153493,1885008,,41.840301624,-87.712239664
,HS676456,12/26/2010 12:15:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191706,1860633,,41.772571323,-87.572806627
,HS676536,12/26/2010 03:37:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HS676548,12/26/2010 02:30:00 AM,068XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149883,1858870,,41.768645968,-87.726164613
,HS676476,12/26/2010 12:40:00 AM,037XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1164962,1880006,,41.82634032,-87.670294651
,HS676525,12/26/2010 12:40:00 AM,110XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,05,1199549,1832457,,41.695060338,-87.545003051
,HS676566,12/26/2010 04:52:00 AM,051XX W CHICAGO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1531,,37,,15,1141722,1904839,,41.894945957,-87.75494476
,HS676530,12/26/2010 01:00:00 AM,059XX W BLOOMINGDALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2531,,29,,08B,1136591,1911356,,41.912922779,-87.773633674
,HS676619,12/26/2010 08:30:00 AM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155209,1906487,,41.899208048,-87.705365986
,HS676643,12/26/2010 09:10:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151707,1895782,,41.869902022,-87.718510527
,HS676581,12/26/2010 05:15:00 AM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HS676656,12/26/2010 09:30:00 AM,030XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1913,,32,,08A,1160897,1920156,,41.93660061,-87.684093994
,HS676640,12/26/2010 09:15:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172129,1860226,,41.771907116,-87.644581938
,HS676579,12/26/2010 03:00:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HS676652,12/26/2010 04:00:00 AM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155209,1906487,,41.899208048,-87.705365986
,HS676584,12/26/2010 06:00:00 AM,048XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1533,,28,,06,1144146,1898893,,41.878584245,-87.74619137
,HS676597,12/26/2010 05:00:00 AM,057XX N MARKHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135753,1937785,,41.985461636,-87.776081055
,HS676698,12/26/2010 10:00:00 AM,088XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1192377,1846714,,41.734360124,-87.570799191
,HS676710,12/26/2010 08:00:00 AM,053XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162845,1935699,,41.979210642,-87.676497026
,HS676703,12/26/2010 10:30:00 AM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138864,1899459,,41.880234943,-87.765572318
,HS676709,12/26/2010 11:01:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192538,1858860,,41.767685849,-87.5698145
,HS676706,12/26/2010 04:00:00 AM,028XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134914,1918192,,41.931711429,-87.77963252
,HS676585,12/26/2010 05:00:00 AM,037XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2535,,26,,05,1150926,1913025,,41.917233894,-87.720925992
,HS676715,12/26/2010 11:10:00 AM,019XX W LARCHMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1923,,47,,08A,1162812,1926237,,41.953247193,-87.67688499
,HS676673,12/26/2010 09:25:00 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0132,,2,,08B,1177135,1895081,,41.867440726,-87.62517861
,HS676628,12/26/2010 04:00:00 AM,045XX W MAYPOLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146267,1901076,,41.884534571,-87.738347838
,HS676759,12/26/2010 11:55:00 AM,073XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1161642,1856023,,41.760597513,-87.68314056
,HS676754,12/26/2010 11:40:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148820,1900172,,41.882004939,-87.728996168
,HS676758,12/26/2010 09:00:00 AM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1169062,1864179,,41.782821484,-87.655710402
,HS676769,12/26/2010 12:10:00 PM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,,12,,14,1157873,1886956,,41.845559119,-87.696113702
,HS676770,12/26/2010 10:00:00 AM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151288,1916598,,41.927031419,-87.719502025
,HS676796,12/26/2010 12:10:00 PM,079XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196549,1852936,,41.751331332,-87.555309104
,HS676687,12/26/2010 10:40:00 AM,102XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0431,,10,,14,1194830,1837591,,41.709265779,-87.562112102
,HS676792,12/26/2010 12:30:00 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192297,1850172,,41.743851132,-87.570980047
,HS676798,12/26/2010 11:00:00 AM,097XX S JEFFERY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,7,,11,1191213,1840791,,41.718135047,-87.57525458
,HS676645,12/26/2010 08:50:00 AM,078XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,5,,06,1188151,1853446,,41.752935089,-87.586066926
,HS676742,12/26/2010 11:01:00 AM,044XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1146886,1900608,,41.883238526,-87.736086724
,HS676741,12/26/2010 11:10:00 AM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HS676771,12/26/2010 12:20:00 PM,062XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159113,1863244,,41.780465073,-87.692212229
,HS676716,12/26/2010 11:05:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180334,1850479,,41.744976048,-87.614803635
,HS676694,12/26/2010 10:45:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149269,1893370,,41.863330777,-87.727523713
,HS676783,12/26/2010 12:47:00 PM,092XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1191122,1844197,,41.727483653,-87.575478052
,HS676781,12/26/2010 12:00:00 PM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1146350,1914603,,41.921652517,-87.737698149
,HS676795,12/26/2010 12:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS676815,12/26/2010 12:13:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184008,1849808,,41.743049778,-87.601362602
,HS676761,12/26/2010 11:44:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HS676829,12/26/2010 01:10:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HS676817,12/26/2010 12:44:00 PM,049XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143607,1900534,,41.88309745,-87.748129405
,HS676822,12/26/2010 12:50:00 PM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147190,1931282,,41.967405054,-87.734183371
,HS676908,12/26/2010 11:30:00 AM,052XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1145241,1869594,,41.79816307,-87.74291021
,HS676861,12/26/2010 01:00:00 PM,054XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,,29,,04A,1140229,1899130,,41.879307235,-87.760568178
,HS676892,12/26/2010 02:00:00 PM,056XX W CORCORAN PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS676968,12/26/2010 03:15:00 PM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1160294,1856546,,41.762060555,-87.688066687
,HS676978,12/26/2010 03:30:00 PM,079XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HS676991,12/26/2010 02:44:00 PM,054XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1158632,1868511,,41.79492828,-87.693832045
,HS676905,12/26/2010 02:30:00 PM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178045,1886507,,41.843892459,-87.622098627
,HS676901,12/26/2010 02:30:00 AM,013XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1160830,1908878,,41.905654383,-87.684653755
,HS677034,12/26/2010 01:00:00 AM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153469,1933279,,41.972762132,-87.71104269
,HS676986,12/26/2010 03:30:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0424,,10,,08B,1198930,1850303,,41.744046781,-87.546672318
,HS677014,12/26/2010 03:45:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1913,,1,,26,1162340,1918779,,41.932791929,-87.678829433
,HS677074,12/26/2010 04:30:00 PM,004XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08B,1180177,1860681,,41.772975033,-87.615066787
,HS677012,12/26/2010 03:00:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150838,1907343,,41.901643671,-87.72139824
,HS676995,12/26/2010 03:50:00 PM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146287,1897972,,41.87601645,-87.738353416
,HS677064,12/26/2010 04:00:00 PM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188297,1859559,,41.769706221,-87.585337111
,HS677079,12/26/2010 04:50:00 PM,067XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1132606,1861999,,41.777549781,-87.789422281
,HS676964,12/26/2010 03:00:00 PM,031XX W 63RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CONVENIENCE STORE,false,false,0823,,15,,17,1156719,1862694,,41.779004438,-87.701003946
,HS677070,12/26/2010 03:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS677084,12/26/2010 03:00:00 PM,061XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168130,1940872,,41.993292625,-87.656910905
,HS677138,12/26/2010 05:45:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS677123,12/26/2010 05:30:00 PM,040XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1177385,1878215,,41.821153535,-87.624771671
,HS677161,12/26/2010 07:00:00 AM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148532,1927830,,41.957906654,-87.729338409
,HS677151,12/26/2010 06:00:00 PM,027XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1158887,1918196,,41.931263771,-87.691534918
,HS677175,12/26/2010 06:25:00 PM,031XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,15,,18,1156719,1862694,,41.779004438,-87.701003946
,HS677129,12/26/2010 05:00:00 PM,054XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,,45,,26,1138850,1935789,,41.979928592,-87.764739063
,HS676973,12/26/2010 03:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS676956,12/26/2010 02:50:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HS677091,12/26/2010 04:44:00 PM,020XX W 51ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,16,,26,1163665,1870523,,41.800345233,-87.675319487
,HS676999,12/26/2010 03:50:00 PM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HS677094,12/26/2010 04:45:00 PM,101XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1162174,1837315,,41.709248764,-87.681709872
,HS676979,12/26/2010 03:10:00 PM,038XX N CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,33,,04B,1153374,1925383,,41.95109689,-87.711602701
,HS677063,12/26/2010 04:04:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS677092,12/26/2010 04:50:00 PM,071XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0732,,6,,08A,1172581,1857487,,41.764381027,-87.643005638
,HS677172,12/26/2010 05:55:00 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176177,1858316,,41.766575946,-87.629800588
,HS677158,12/26/2010 06:00:00 PM,011XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138474,1906982,,41.900886077,-87.766821997
,HS677111,12/26/2010 05:40:00 PM,008XX W BELMONT AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,17,1169906,1921449,,41.939956666,-87.650947164
,HS677020,12/26/2010 04:10:00 PM,071XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176637,1857536,,41.764425201,-87.628137962
,HS677116,12/26/2010 03:10:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HS677104,12/26/2010 05:19:00 PM,038XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0834,,18,,08B,1152446,1848110,,41.739068695,-87.717052346
,HS677115,12/26/2010 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS677202,12/26/2010 04:40:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HS677197,12/26/2010 01:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS677199,12/26/2010 06:39:00 PM,069XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191413,1859255,,41.76879709,-87.573925265
,HS677140,12/26/2010 06:05:00 PM,014XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2533,,37,,03,1146780,1909198,,41.90681245,-87.736256455
,HS677150,12/26/2010 05:47:00 PM,036XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1154252,1830756,,41.691410472,-87.710895073
,HS677196,12/26/2010 06:49:00 PM,065XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1188017,1861770,,41.775780067,-87.586293054
,HS677221,12/26/2010 07:10:00 PM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164228,1858463,,41.767239185,-87.673594138
,HS677240,12/26/2010 07:50:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142021,1910489,,41.910444667,-87.75370639
,HS677022,12/26/2010 04:20:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS677243,12/26/2010 07:45:00 PM,095XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192652,1842210,,41.721994032,-87.569938072
,HS676913,12/26/2010 02:40:00 PM,002XX W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0935,,3,,14,1175454,1873815,,41.809123014,-87.631987229
,HS677236,12/26/2010 05:00:00 PM,037XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146194,1924502,,41.948819246,-87.738018776
,HS677030,12/26/2010 04:20:00 PM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0222,,4,,07,1181829,1876660,,41.816784776,-87.608517164
,HS677189,12/26/2010 06:15:00 PM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166395,1863903,,41.782121364,-87.665496312
,HS677131,12/26/2010 05:51:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS677040,12/26/2010 06:30:00 PM,046XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159478,1873895,,41.809685365,-87.690582106
,HS677049,12/26/2010 01:30:00 PM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159193,1877777,,41.820343901,-87.691521102
,HS677077,12/26/2010 04:35:00 PM,043XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,18,1147580,1889013,,41.851407157,-87.733835632
,HS677223,12/26/2010 06:59:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HS677186,12/26/2010 02:00:00 AM,020XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141390,1913089,,41.917591031,-87.755960176
,HS677198,12/26/2010 03:00:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HS677265,12/26/2010 08:05:00 PM,015XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1158470,1910045,,41.90890537,-87.693290876
,HS677273,12/26/2010 07:50:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172718,1839484,,41.714975375,-87.64303279
,HS677246,12/26/2010 07:49:00 PM,092XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1192122,1844026,,41.726990194,-87.571820503
,HS677234,12/26/2010 07:35:00 PM,027XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0912,,12,,14,1158994,1873390,,41.8083095,-87.692371167
,HS677266,12/26/2010 07:50:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876904,,41.817443021,-87.606719512
