ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS253661,04/12/2010 12:20:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157504,1899561,,41.880156063,-87.697125096
,HS253121,04/12/2010 12:01:00 AM,050XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,47,,08A,1159444,1933525,,41.973315968,-87.689064575
,HS253636,04/12/2010 12:00:00 PM,017XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,26,,14,1151774,1911404,,41.912769065,-87.717853151
,HS253452,04/12/2010 09:45:00 AM,078XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,8,,03,1183594,1853118,,41.752142421,-87.602776527
,HS253489,04/12/2010 09:30:00 AM,076XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164973,1950681,,42.020276556,-87.668243206
,HS253238,04/12/2010 06:05:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,20,,08B,1179884,1867789,,41.792486784,-87.615923447
,HS253709,04/12/2010 07:30:00 AM,088XX S BURLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0424,,7,,06,1199207,1846906,,41.73471821,-87.545771294
,HS253572,04/12/2010 09:30:00 AM,015XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151298,1892107,,41.859825426,-87.720108473
,HS253509,04/12/2010 11:00:00 AM,078XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,17,,14,1171002,1852912,,41.751861269,-87.648926472
,HS253675,04/12/2010 12:45:00 PM,085XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171800,1848289,,41.739157688,-87.646137466
,HS253644,04/12/2010 11:50:00 AM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0631,,8,,26,1182970,1851301,,41.747170897,-87.605119541
,HS253634,04/12/2010 12:02:00 PM,055XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1139162,1905455,,41.896683309,-87.764332085
,HS253619,04/12/2010 12:00:00 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,22,1169188,1924102,,41.947252263,-87.65350869
,HS253366,04/12/2010 01:00:00 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172639,1921296,,41.939476691,-87.640907157
,HS253731,04/12/2010 01:00:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166598,1868666,,41.79518729,-87.664616237
,HS253703,04/12/2010 12:30:00 PM,003XX W 37TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,18,1174720,1880417,,41.827255908,-87.634482443
,HS253451,04/12/2010 09:50:00 AM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1332,,27,,06,1160355,1902113,,41.887100506,-87.68658592
,HS253659,04/12/2010 12:25:00 PM,013XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,08A,1167104,1904802,,41.89433706,-87.661724471
,HS253589,04/12/2010 11:10:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185489,1844037,,41.727178835,-87.596117346
,HS253702,04/12/2010 12:55:00 PM,067XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,6,,26,1182053,1860529,,41.77251473,-87.608194615
,HS253632,04/12/2010 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS253491,04/12/2010 12:01:00 AM,031XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155528,1895867,,41.870059315,-87.704480144
,HS253546,04/12/2010 10:30:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HS253706,04/12/2010 12:30:00 PM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143591,1901014,,41.884414928,-87.74817614
,HS253748,04/12/2010 09:00:00 AM,039XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,30,,08A,1149614,1912330,,41.915352356,-87.725764419
,HS253725,04/12/2010 08:00:00 AM,020XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HS253552,04/12/2010 03:00:00 AM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1513,,29,,14,1138602,1899723,,41.880964145,-87.766527965
,HS253688,04/12/2010 12:15:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168764,1932204,,41.969493656,-87.654831392
,HS253699,04/12/2010 10:15:00 AM,001XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1136750,1900390,,41.882827845,-87.77331251
,HS253631,04/12/2010 10:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149074,1912544,,41.915950073,-87.727742791
,HS253542,04/12/2010 09:05:00 AM,017XX W HARRISON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,11,1164863,1897422,,41.874133594,-87.670164416
,HS253770,04/12/2010 01:00:00 PM,036XX W SHAKESPEARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,26,1151846,1914048,,41.920023019,-87.717518892
,HS253790,04/12/2010 01:35:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176571,1903327,,41.890080973,-87.626999981
,HS253685,04/12/2010 12:05:00 PM,044XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1113,,28,,06,1146831,1901636,,41.886060526,-87.736262425
,HS253797,04/12/2010 01:30:00 PM,042XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1140925,1927849,,41.958102513,-87.757304239
,HS253784,04/12/2010 01:30:00 PM,026XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0831,,18,,26,1160097,1858800,,41.768249915,-87.688726811
,HS253802,04/12/2010 01:29:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152561,1894367,,41.866002276,-87.715412613
,HS253772,04/12/2010 01:25:00 PM,031XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154756,1920443,,41.937513559,-87.706655273
,HS253535,04/12/2010 08:00:00 AM,002XX N HARDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150007,1901047,,41.884383015,-87.72461469
,HS253762,04/12/2010 01:35:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HS253213,04/12/2010 12:01:00 AM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146401,1917030,,41.928311465,-87.73744879
,HS253817,04/12/2010 01:51:00 PM,036XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1923,,44,,24,1168277,1924231,,41.947626023,-87.656853521
,HS253738,04/12/2010 09:30:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150736,1912624,,41.916137234,-87.721634567
,HS253783,04/12/2010 01:30:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151449,1894145,,41.865414974,-87.719500702
,HS253160,04/12/2010 01:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS253814,04/12/2010 01:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167053,1852084,,41.749674412,-87.663421388
,HS253824,04/12/2010 02:00:00 PM,012XX W 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,2234,,34,,26,1170140,1831176,,41.692233255,-87.652715044
,HS253840,04/12/2010 10:00:00 AM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162384,1896419,,41.871433469,-87.679294211
,HS253740,04/12/2010 01:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS253833,04/12/2010 12:00:00 AM,032XX N RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,30,,11,1150823,1921238,,41.939773087,-87.721088955
,HS253781,04/12/2010 01:00:00 PM,079XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,14,1178966,1852482,,41.750503749,-87.619755289
,HS253730,04/12/2010 10:00:00 AM,082XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1179024,1850473,,41.7449895,-87.619603818
,HS253719,04/12/2010 12:28:00 PM,044XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,false,false,2313,,46,,17,1168802,1929841,,41.963008684,-87.654760481
,HS253815,04/12/2010 01:15:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HS253760,04/12/2010 12:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HS253788,04/12/2010 01:15:00 PM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161181,1860657,,41.773323425,-87.684702076
,HS253839,04/12/2010 02:00:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181506,1860724,,41.773062468,-87.610193733
,HS253844,04/12/2010 01:50:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141800,1920974,,41.939220693,-87.754258151
,HS253722,04/12/2010 11:25:00 AM,020XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2525,,26,,14,1152052,1913194,,41.917675506,-87.716784566
,HS253698,04/12/2010 12:35:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS253778,04/12/2010 09:30:00 AM,066XX S KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1146523,1860176,,41.772294283,-87.738447766
,HS253753,04/12/2010 12:30:00 PM,022XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,2412,,50,,03,1160384,1942457,,41.997806278,-87.685359485
,HS253838,04/12/2010 01:50:00 PM,014XX W LAKE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1333,,27,,03,1166676,1901541,,41.88539782,-87.663389887
,HS253862,04/12/2010 01:50:00 PM,103XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08A,1176113,1836549,,41.706845957,-87.630686553
,HS253869,04/12/2010 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS253721,04/12/2010 11:00:00 AM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HS253832,04/12/2010 01:30:00 PM,001XX N CLINTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0111,,42,,26,1172710,1900952,,41.883650164,-87.641249532
,HS253809,04/12/2010 01:45:00 PM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HS253402,04/12/2010 09:00:00 AM,010XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1163206,1895413,,41.868655689,-87.676304606
,HS253673,04/12/2010 10:00:00 AM,017XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165833,1864243,,41.783066326,-87.667547106
,HS253780,04/12/2010 01:40:00 PM,048XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1144230,1898565,,41.877682595,-87.745891179
,HS253677,04/12/2010 12:23:00 PM,086XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,7,,04A,1198294,1848285,,41.738525169,-87.549070014
,HS253834,04/12/2010 01:50:00 PM,041XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2534,,37,,04B,1148644,1908342,,41.904427691,-87.729431291
,HS253909,04/12/2010 02:50:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149455,1909238,,41.906870699,-87.726428954
,HS253789,04/12/2010 01:25:00 PM,001XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140686,1900671,,41.883527553,-87.758852249
,HS253813,04/12/2010 01:30:00 PM,075XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183209,1855118,,41.75763959,-87.604125245
,HS253885,04/12/2010 02:35:00 PM,037XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150677,1921014,,41.939161273,-87.721631428
,HS253766,04/12/2010 01:15:00 PM,066XX S HALSTED ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0723,,16,,11,1172107,1861014,,41.774069965,-87.644639452
,HS253889,04/12/2010 05:00:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1164887,1858588,,41.767568306,-87.671175092
,HS253886,04/12/2010 02:00:00 PM,014XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1167956,1852357,,41.750404221,-87.660104587
,HS253926,04/12/2010 02:45:00 PM,075XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189511,1855363,,41.758162984,-87.581021713
,HS253945,04/12/2010 02:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149592,1904600,,41.894140895,-87.726046297
,HS253904,04/12/2010 02:56:00 PM,054XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1164940,1868714,,41.795354239,-87.670694799
,HS253962,04/12/2010 08:45:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS253950,04/12/2010 07:52:00 AM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183416,1873693,,41.808606225,-87.602788251
,HS253633,04/12/2010 12:00:00 AM,008XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1159579,1905718,,41.897008951,-87.689336252
,HS253958,04/12/2010 02:30:00 PM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HS253990,04/12/2010 03:20:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894255,,41.865727523,-87.721502227
,HS253941,04/12/2010 01:30:00 PM,051XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0915,,16,,04B,1163894,1870440,,41.800112658,-87.674482004
,HS253966,04/12/2010 01:55:00 PM,061XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1170367,1864045,,41.782425451,-87.650929776
,HS254017,04/12/2010 01:00:00 PM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182559,1879686,,41.825071411,-87.60574538
,HS253876,04/12/2010 02:08:00 PM,004XX N KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,26,1146310,1902227,,41.887692229,-87.73816062
,HS254022,04/12/2010 04:00:00 PM,079XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1153093,1851857,,41.749338364,-87.714583115
,HS253970,04/12/2010 03:26:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193717,1857504,,41.763936084,-87.565537393
,HS253390,04/12/2010 02:00:00 AM,011XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170621,1831853,,41.694080608,-87.650934393
,HS253955,04/12/2010 02:07:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158763,1944656,,42.003873917,-87.691261906
,HS254066,04/12/2010 04:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HS253999,04/12/2010 03:30:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183816,1863135,,41.77962486,-87.601650748
,HS253896,04/12/2010 01:33:00 PM,056XX W CORCORAN PL,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS253995,04/12/2010 01:30:00 PM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1138922,1899461,,41.880239378,-87.765359297
,HS253763,04/12/2010 05:30:00 AM,055XX W WASHINGTON BLVD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1522,,29,,24,1139376,1900200,,41.882259032,-87.763674222
,HS254100,04/12/2010 11:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HS253919,04/12/2010 03:00:00 PM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178400,1857656,,41.76471465,-87.621672518
,HS253915,04/12/2010 02:45:00 PM,048XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0933,,20,,11,1167151,1872674,,41.806173882,-87.662473668
,HS253969,04/12/2010 03:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS254001,04/12/2010 03:25:00 PM,012XX S KOLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1147579,1894026,,41.865163478,-87.733710808
,HS253851,04/12/2010 01:28:00 PM,001XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140314,1900548,,41.883196851,-87.760221298
,HS254026,04/12/2010 03:30:00 PM,007XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HS254080,04/12/2010 03:37:00 PM,058XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138368,1862173,,41.777925318,-87.768294096
,HS253948,04/12/2010 02:55:00 PM,050XX W BELMONT AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,2521,,30,,04A,1142224,1920806,,41.938751815,-87.752703998
,HS253940,04/12/2010 03:15:00 PM,015XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168036,1829428,,41.687481813,-87.660468111
,HS254043,04/12/2010 09:00:00 AM,005XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1180727,1878799,,41.822679793,-87.612493703
,HS253872,04/12/2010 01:00:00 AM,117XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161501,1826719,,41.680185401,-87.684466812
,HS254050,04/12/2010 04:15:00 PM,064XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0724,,17,,03,1168101,1862100,,41.777137179,-87.659293471
,HS254037,04/12/2010 03:55:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
,HS253937,04/12/2010 02:25:00 PM,061XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174672,1864408,,41.783326725,-87.635135675
,HS254141,04/12/2010 08:30:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177676,1867691,,41.792268139,-87.624022772
,HS253994,04/12/2010 03:35:00 PM,022XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HS254002,04/12/2010 03:30:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1148805,1900652,,41.883322403,-87.729038837
,HS254090,04/12/2010 04:40:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181974,1876664,,41.816792395,-87.607985151
,HS254023,04/12/2010 03:50:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1177959,1857741,,41.7649579,-87.623286321
,HS253220,04/12/2010 05:00:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166043,1864713,,41.784351601,-87.666763819
,HS254081,04/12/2010 04:15:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183414,1871198,,41.801759797,-87.60287336
,HS254047,04/12/2010 02:31:00 PM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1167274,1844157,,41.727916848,-87.662837864
,HS253857,04/12/2010 02:00:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1168975,1923785,,41.946387035,-87.654300848
,HS254014,04/12/2010 03:45:00 PM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148693,1910981,,41.911668423,-87.729183022
,HS254008,04/12/2010 03:23:00 PM,060XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157574,1939933,,41.990938204,-87.695765611
,HS253924,04/12/2010 01:00:00 PM,093XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1172620,1842902,,41.724357012,-87.643291373
,HS253978,04/12/2010 02:55:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147462,1908736,,41.90553162,-87.733763027
,HS253787,04/12/2010 09:30:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151776,1911336,,41.912582427,-87.717847596
,HS253949,04/12/2010 01:00:00 PM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130343,1915524,,41.924469888,-87.796491931
