ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS329372,05/27/2010 02:20:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS329330,05/27/2010 01:20:00 PM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0833,,13,,03,1150858,1859776,,41.771113236,-87.722567122
,HS329472,05/27/2010 03:30:00 PM,021XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1162135,1900665,,41.883090072,-87.680089738
,HS329448,05/27/2010 02:30:00 PM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171907,1856214,,41.760902574,-87.645513323
,HS329504,05/27/2010 02:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HS329463,05/27/2010 09:30:00 AM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163820,1865522,,41.786618603,-87.674891523
,HS329407,05/27/2010 02:30:00 PM,069XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1168527,1858726,,41.767869323,-87.657828913
,HS329562,05/27/2010 03:00:00 AM,021XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163021,1871494,,41.803023281,-87.677654077
,HS329527,05/27/2010 12:45:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HS329467,05/27/2010 01:30:00 AM,071XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164472,1947641,,42.011945415,-87.670173519
,HS329517,05/27/2010 03:30:00 PM,0000X W CERMAK RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176303,1889775,,41.852899498,-87.628392914
,HS329429,05/27/2010 02:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS329449,05/27/2010 02:06:00 PM,001XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HS329200,05/27/2010 10:30:00 AM,079XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1178966,1852509,,41.75057784,-87.619754469
,HS329487,05/27/2010 12:30:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HS329503,05/27/2010 08:00:00 AM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HS329376,05/27/2010 12:00:00 PM,056XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1633,,38,,06,1138306,1920713,,41.93856853,-87.767106075
,HS329365,05/27/2010 07:30:00 AM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133015,1940889,,41.994027727,-87.786078457
,HS329599,05/27/2010 11:30:00 AM,083XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,7,,08B,1198593,1850432,,41.744409214,-87.547902775
,HS329458,05/27/2010 03:00:00 AM,018XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0726,,15,,07,1165416,1860254,,41.772128841,-87.669188915
,HS329561,05/27/2010 12:55:00 PM,003XX W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1831,,42,,11,1173716,1903251,,41.889936436,-87.637486992
,HS329415,05/27/2010 02:00:00 AM,032XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,24,,26,1154911,1896851,,41.872771896,-87.706718979
,HS329519,05/27/2010 03:30:00 PM,060XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1168152,1940159,,41.991335662,-87.656850699
,HS329507,05/27/2010 03:00:00 PM,060XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,37,,06,1135953,1914155,,41.920614966,-87.775910739
,HS329327,05/27/2010 12:48:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160400,1900414,,41.882437369,-87.686467698
,HS329436,05/27/2010 10:00:00 AM,036XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153172,1861263,,41.77514839,-87.714045481
,HS329630,05/27/2010 04:45:00 PM,038XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0925,,11,,26,1172927,1879466,,41.824686113,-87.641088763
,HS329609,05/27/2010 04:47:00 PM,046XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2521,,31,,26,1145001,1918214,,41.931587058,-87.742563371
,HS329521,05/27/2010 03:15:00 PM,021XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,,32,,08B,1164698,1914167,,41.920086604,-87.67029509
,HS329461,05/27/2010 12:02:00 PM,025XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1158043,1942386,,41.99765974,-87.693973145
,HS329574,05/27/2010 04:38:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163807,1950346,,42.019382093,-87.672543517
,HS329379,05/27/2010 01:50:00 PM,019XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1421,,35,,02,1154275,1912670,,41.916193461,-87.708631168
,HS329573,05/27/2010 04:30:00 PM,034XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153454,1897147,,41.873613214,-87.712060461
,HS329495,05/27/2010 02:30:00 PM,086XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183731,1847963,,41.737993358,-87.602434945
,HS329589,05/27/2010 04:00:00 PM,023XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1161352,1876767,,41.817527814,-87.683628896
,HS329547,05/27/2010 02:15:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0614,,21,,06,1167124,1849439,,41.742414639,-87.663236694
,HS329656,05/27/2010 04:40:00 PM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160570,1863464,,41.78103885,-87.686864519
,HS329660,05/27/2010 12:00:00 PM,056XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0715,,15,,04B,1165974,1867231,,41.791262773,-87.666945246
,HS329582,05/27/2010 08:00:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147560,1898002,,41.876074463,-87.733678593
,HS329659,05/27/2010 04:45:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167481,1913611,,41.918501409,-87.660085947
,HS329622,05/27/2010 04:00:00 PM,106XX S EDBROOKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0512,,9,,14,1179145,1834377,,41.700817266,-87.619649405
,HS329456,05/27/2010 02:30:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HS329563,05/27/2010 04:15:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,30,,08B,1150465,1908718,,41.905424099,-87.722732373
,HS329592,05/27/2010 02:30:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137183,1910296,,41.910003391,-87.771484281
,HS329643,05/27/2010 04:30:00 PM,063XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167705,1942269,,41.997135222,-87.658433708
,HS329533,05/27/2010 02:15:00 PM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1179448,1835080,,41.702739499,-87.61851857
,HS329584,05/27/2010 04:00:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142109,1909027,,41.906431144,-87.753419418
,HS329577,05/27/2010 03:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS329480,05/27/2010 01:50:00 PM,062XX S BISHOP ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0713,,16,,05,1167734,1863370,,41.780630103,-87.660602464
,HS329604,05/27/2010 03:00:00 PM,080XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0422,,7,,03,1195238,1852272,,41.749541695,-87.560135043
,HS329326,05/27/2010 12:07:00 PM,078XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,,17,,05,1170343,1852839,,41.751675307,-87.651343523
,HS329536,05/27/2010 04:00:00 PM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,08B,1143703,1913146,,41.917704399,-87.747460608
,HS329650,05/27/2010 05:04:00 PM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141108,1904825,,41.894918876,-87.757200193
,HS329567,05/27/2010 03:52:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HS329588,05/27/2010 03:20:00 PM,024XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HS329575,05/27/2010 03:45:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159186,1860561,,41.773101043,-87.692017951
,HS329377,05/27/2010 02:05:00 PM,063XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,15,,08A,1155481,1862510,,41.778524406,-87.705547532
,HS329501,05/27/2010 03:30:00 PM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HS329658,05/27/2010 05:00:00 PM,010XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1169700,1900215,,41.881693864,-87.652323905
,HS329621,05/27/2010 12:00:00 PM,054XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155637,1868432,,41.794772107,-87.704816915
,HS329714,05/27/2010 05:20:00 PM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,08B,1162116,1948499,,42.014349542,-87.678818164
,HS329642,05/27/2010 03:30:00 PM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HS329681,05/27/2010 03:53:00 PM,058XX W 63RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,04A,1138388,1862174,,41.777927702,-87.768220749
,HS329496,05/27/2010 08:30:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157157,1861828,,41.776619157,-87.699421589
,HS329591,05/27/2010 04:12:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HS329670,05/27/2010 05:00:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS329671,05/27/2010 05:10:00 PM,064XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,,20,,14,1182671,1862429,,41.777714189,-87.60587031
,HS329761,05/27/2010 08:30:00 AM,073XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177551,1856448,,41.761418996,-87.624820784
,HS329673,05/27/2010 05:31:00 PM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1153795,1886152,,41.843434902,-87.711101023
,HS329705,05/27/2010 05:30:00 PM,104XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173487,1835666,,41.704481271,-87.640328913
,HS329446,05/27/2010 12:41:00 PM,024XX N LAKEVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2333,,43,,07,1173161,1916417,,41.92607694,-87.639133868
,HS329525,05/27/2010 03:50:00 PM,108XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,08A,1172908,1832966,,41.697084827,-87.642528424
,HS329675,05/27/2010 05:00:00 PM,106XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171027,1834353,,41.700932166,-87.649375236
,HS329674,05/27/2010 06:00:00 AM,012XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1168955,1871626,,41.803259224,-87.655887545
,HS329498,05/27/2010 03:35:00 PM,048XX W MEDILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,,31,,04A,1143647,1915190,,41.923314395,-87.747615064
,HS329450,05/27/2010 02:31:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,11,,06,1171530,1882139,,41.832051846,-87.646135473
,HS329583,05/27/2010 04:05:00 PM,041XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158726,1876817,,41.817719102,-87.693260512
,HS329278,05/27/2010 07:30:00 AM,027XX S EMERALD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,11,,07,1171748,1886528,,41.844090859,-87.645206594
,HS329689,05/27/2010 05:30:00 PM,008XX W 54TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,20,,04B,1171622,1868699,,41.795169124,-87.646192227
,HS329740,05/27/2010 05:00:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HS329667,05/27/2010 04:30:00 PM,011XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,27,,06,1170956,1907984,,41.902985048,-87.64748391
,HS329741,05/27/2010 05:50:00 PM,054XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,20,,24,1171900,1868618,,41.794940749,-87.645175179
,HS329796,05/27/2010 05:35:00 PM,037XX W 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0833,,18,,08A,1152880,1851978,,41.749674609,-87.715360456
,HS329534,05/27/2010 01:00:00 AM,115XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1165497,1827907,,41.683361968,-87.669806013
,HS329747,05/27/2010 12:00:00 PM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165326,1854715,,41.756930974,-87.669675486
,HS329653,05/27/2010 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS329736,05/27/2010 01:00:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164039,1858566,,41.767525807,-87.674284012
,HS329732,05/27/2010 11:15:00 AM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175321,1864963,,41.784835218,-87.632739655
,HS329595,05/27/2010 04:11:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS329236,05/27/2010 12:30:00 PM,033XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,30,,04B,1149139,1921877,,41.941559393,-87.72726161
,HS329711,05/27/2010 03:00:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HS329694,05/27/2010 05:20:00 PM,028XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1156590,1925788,,41.952143609,-87.699769785
,HS329738,05/27/2010 05:45:00 PM,043XX W MAYPOLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1114,,28,,18,1147445,1901102,,41.884583424,-87.734021354
,HS329775,05/27/2010 06:00:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HS329537,05/27/2010 04:04:00 PM,017XX W MORSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1163632,1946117,,42.007781341,-87.673307488
,HS329788,05/27/2010 06:10:00 PM,065XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1154489,1943105,,41.999704782,-87.707027705
,HS329783,05/27/2010 06:15:00 PM,060XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0313,,20,,26,1181272,1865133,,41.785166582,-87.610915732
,HS329754,05/27/2010 05:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS329765,05/27/2010 04:00:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HS329825,05/27/2010 06:00:00 PM,050XX W HENDERSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1634,,38,,26,1142113,1921801,,41.941484252,-87.753087202
,HS329682,05/27/2010 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS329664,05/27/2010 04:06:00 PM,091XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197352,1845024,,41.729600228,-87.552629593
,HS329838,05/27/2010 10:00:00 AM,023XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,17,,05,1162114,1858854,,41.768356379,-87.681332005
,HS329781,05/27/2010 12:00:00 PM,092XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192789,1843974,,41.726831283,-87.569378932
,HS329735,05/27/2010 01:00:00 AM,107XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0434,,10,,14,1194896,1834230,,41.700041234,-87.561980652
,HS329816,05/27/2010 06:00:00 PM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HS329850,05/27/2010 06:50:00 PM,084XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,,21,,18,1168797,1848895,,41.740885914,-87.65712247
,HS329477,05/27/2010 02:00:00 PM,017XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188937,1852936,,41.751516833,-87.583202887
,HS329774,05/27/2010 06:20:00 PM,029XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1197493,1850510,,41.744650733,-87.551930617
,HS329683,05/27/2010 05:20:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,18,1167240,1845333,,41.731144695,-87.66292886
,HS328563,05/27/2010 02:00:00 AM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184786,1857940,,41.765346603,-87.598257435
,HS329554,05/27/2010 03:08:00 PM,005XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0633,,9,,03,1181699,1842104,,41.721962682,-87.610059993
,HS329665,05/27/2010 02:00:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0722,,6,,08A,1176578,1859650,,41.770227581,-87.628290698
,HS329526,05/27/2010 03:50:00 PM,047XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183715,1873813,,41.808928535,-87.601687852
,HS329866,05/27/2010 07:15:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160236,1858638,,41.767802504,-87.68822176
,HS329858,05/27/2010 07:00:00 PM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175123,1872131,,41.804509363,-87.633251579
,HS329839,05/27/2010 06:20:00 PM,081XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1198895,1851681,,41.747828989,-87.546754403
,HS329777,05/27/2010 02:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS329833,05/27/2010 06:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08B,1158379,1877130,,41.818585099,-87.694524884
,HS329587,05/27/2010 04:00:00 PM,004XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142950,1902686,,41.889015067,-87.750488301
,HS329893,05/27/2010 04:00:00 PM,029XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157342,1875330,,41.813666762,-87.698377781
,HS329921,05/27/2010 03:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HS329820,05/27/2010 04:30:00 PM,061XX S TROY ST,0810,THEFT,OVER $500,ALLEY,false,false,0823,,15,,06,1156436,1863825,,41.782113773,-87.702011016
,HS329916,05/27/2010 01:00:00 PM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,16,,06,1169408,1862751,,41.77889539,-87.654483193
,HS329944,05/27/2010 02:55:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HS329924,05/27/2010 07:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS329789,05/27/2010 06:00:00 PM,002XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1178905,1859977,,41.771072241,-87.61975099
,HS329932,05/27/2010 07:30:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160888,1859213,,41.769366942,-87.685816005
,HS329912,05/27/2010 07:28:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1012,,24,,18,1149901,1890344,,41.855014805,-87.72528234
,HS329685,05/27/2010 05:20:00 PM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167240,1845333,,41.731144695,-87.66292886
,HS329915,05/27/2010 05:50:00 PM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1113,,28,,03,1144646,1901790,,41.886524557,-87.744282439
,HS329891,05/27/2010 06:00:00 PM,001XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1125,,2,,04B,1159130,1899509,,41.879980139,-87.691156029
,HS329688,05/27/2010 09:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
