ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS258216,04/15/2010 12:55:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HS258211,04/15/2010 12:53:00 AM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HS258193,04/15/2010 12:07:00 AM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,,8,,26,1188641,1852591,,41.750577197,-87.584298575
,HS258196,04/15/2010 12:15:00 AM,087XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HS258215,04/15/2010 12:40:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1193309,1849374,,41.741636689,-87.56729809
,HS258200,04/15/2010 12:30:00 AM,074XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,04A,1194663,1856116,,41.760104086,-87.562115767
,HS258146,04/15/2010 12:25:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HS258198,04/15/2010 12:30:00 AM,075XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172935,1855023,,41.757611705,-87.641780745
,HS258229,04/15/2010 12:50:00 AM,064XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0726,,15,,04A,1163468,1861987,,41.776925486,-87.676281184
,HS258223,04/15/2010 12:40:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HS258236,04/15/2010 12:40:00 AM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194666,1856110,,41.760087548,-87.562104969
,HS258194,04/15/2010 12:30:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1183669,1850515,,41.744997768,-87.602582699
,HS258240,04/15/2010 01:30:00 AM,052XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1141519,1898831,,41.87846302,-87.755838832
,HS258162,04/15/2010 12:15:00 AM,084XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199940,1849543,,41.741935891,-87.542997246
,HS258249,04/15/2010 01:35:00 AM,035XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152896,1893226,,41.86286462,-87.714213003
,HS258232,04/15/2010 12:56:00 AM,046XX W SHAKESPEARE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2522,,31,,24,1145060,1913889,,41.91971772,-87.742456076
,HS258231,04/15/2010 12:01:00 AM,012XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150906,1894166,,41.865483238,-87.721493543
,HS258259,04/15/2010 01:45:00 AM,021XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,29,,04B,1136048,1913776,,41.919573251,-87.77557074
,HS258245,04/15/2010 01:50:00 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141089,1904824,,41.894916482,-87.75727
,HS258260,04/15/2010 02:00:00 AM,0000X W SUPERIOR ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175935,1905357,,41.895665741,-87.629274461
,HS258190,04/15/2010 12:05:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HS258264,04/15/2010 01:47:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS258239,04/15/2010 01:30:00 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,,3,,08B,1171592,1871364,,41.802482828,-87.646224121
,HS258267,04/15/2010 01:57:00 AM,053XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1161277,1869248,,41.7968963,-87.684112371
,HS258263,04/15/2010 01:45:00 AM,109XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200541,1833124,,41.696865675,-87.541348661
,HS258212,04/15/2010 12:45:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HS258253,04/15/2010 01:40:00 AM,027XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1412,,35,,08A,1152247,1917936,,41.930684109,-87.715942686
,HS258250,04/15/2010 01:30:00 AM,013XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168564,1856023,,41.760451142,-87.657771105
,HS258255,04/15/2010 02:00:00 AM,036XX W 16TH ST,1090,ARSON,ATTEMPT ARSON,ABANDONED BUILDING,false,false,1014,,24,,09,1152199,1891796,,41.858954299,-87.716809329
,HS258179,04/15/2010 12:15:00 AM,061XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2413,,50,,26,1154574,1940753,,41.99324908,-87.706778321
,HS258237,04/15/2010 01:30:00 AM,036XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1152494,1893051,,41.862392346,-87.715693334
,HS258178,04/15/2010 12:15:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1146729,1913106,,41.917537371,-87.73634388
,HS258283,04/15/2010 12:15:00 AM,061XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HS258312,04/15/2010 03:00:00 AM,015XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167555,1851019,,41.746741163,-87.661612314
,HS258226,04/15/2010 01:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS258282,04/15/2010 02:32:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1157392,1894579,,41.866487235,-87.697671823
,HS258252,04/15/2010 01:50:00 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1179156,1879562,,41.824809549,-87.618233695
,HS258279,04/15/2010 01:43:00 AM,042XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,,4,,04B,1180970,1876876,,41.817397336,-87.611661499
,HS258293,04/15/2010 02:50:00 AM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151739,1888286,,41.849331489,-87.71859009
,HS258258,04/15/2010 01:50:00 AM,100XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193485,1838894,,41.712874293,-87.566995092
,HS258246,04/15/2010 12:30:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161168,1861124,,41.774605207,-87.684736821
,HS258284,04/15/2010 02:30:00 AM,028XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1156821,1929107,,41.961246457,-87.698830287
,HS258322,04/15/2010 01:00:00 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174113,1904139,,41.892364315,-87.636002543
,HS258182,04/15/2010 12:27:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HS258289,04/15/2010 01:55:00 AM,014XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1433,,1,,14,1166622,1908099,,41.903394595,-87.663400148
,HS258290,04/15/2010 01:54:00 AM,043XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04A,1146859,1916264,,41.926200743,-87.735785402
,HS258248,04/15/2010 01:35:00 AM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142461,1907850,,41.903194786,-87.752155661
,HS258281,04/15/2010 02:40:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165429,1862628,,41.778643133,-87.669074043
,HS258346,04/15/2010 02:45:00 AM,029XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143862,1919335,,41.93468465,-87.746720868
,HS258342,04/15/2010 04:48:00 AM,131XX S MACKINAW AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0433,,10,,26,1200410,1818350,,41.656327629,-87.542324883
,HS258233,04/15/2010 01:06:00 AM,067XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0322,,20,,04B,1177440,1860329,,41.772071396,-87.625110485
,HS258333,04/15/2010 04:10:00 AM,011XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,08B,1170210,1841786,,41.721347217,-87.65215149
,HS258272,04/15/2010 02:15:00 AM,111XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,,19,,08A,1160365,1830726,,41.691204751,-87.688515352
,HS258347,04/15/2010 04:30:00 AM,023XX N SACRAMENTO AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,1414,,35,,02,1155988,1915307,,41.923395188,-87.702266374
,HS258351,04/15/2010 04:40:00 AM,002XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1522,,29,,14,1141756,1898624,,41.877890606,-87.754973729
,HS258354,04/15/2010 05:47:00 AM,006XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1511,,29,,14,1138568,1903672,,41.891801324,-87.76655704
,HS258153,04/15/2010 12:05:00 AM,048XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1143879,1901492,,41.885721223,-87.747106563
,HS258224,04/15/2010 01:10:00 AM,057XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137904,1903719,,41.891942308,-87.768994517
,HS258278,04/15/2010 02:35:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144001,1901195,,41.884903932,-87.746666005
,HS258213,04/15/2010 12:50:00 AM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1153579,1904680,,41.894282051,-87.71140108
,HS258291,04/15/2010 03:00:00 AM,070XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HS258341,04/15/2010 04:20:00 AM,062XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182294,1863797,,41.781476851,-87.607210034
,HS258183,04/15/2010 12:15:00 AM,011XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150179,1907222,,41.901324508,-87.723822
,HS258310,04/15/2010 03:30:00 AM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0333,,7,,08B,1192503,1856044,,41.759959379,-87.570034381
,HS258373,04/15/2010 02:00:00 AM,071XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178836,1857794,,41.765083427,-87.620070276
,HS258372,04/15/2010 12:30:00 AM,077XX N EASTLAKE TER,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2422,,49,,07,1165745,1951199,,42.021681458,-87.66538743
,HS258382,04/15/2010 12:01:00 AM,050XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142648,1897207,,41.873985638,-87.751733736
,HS258276,04/15/2010 02:26:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HS258187,04/15/2010 12:15:00 AM,061XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,2413,,40,,07,1161878,1940925,,41.993571267,-87.679906603
,HS258327,04/15/2010 04:10:00 AM,025XX N WILLETS CT,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1414,,35,,17,1155845,1916748,,41.92735229,-87.702752872
,HS258403,04/15/2010 12:00:00 AM,033XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161078,1882379,,41.832933473,-87.684478536
,HS258396,04/15/2010 12:01:00 AM,005XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HS258413,04/15/2010 04:00:00 AM,098XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194759,1840298,,41.716695794,-87.562283334
,HS258316,04/15/2010 03:56:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HS258314,04/15/2010 03:17:00 AM,046XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1158196,1930857,,41.966020502,-87.693727011
,HS258423,04/15/2010 07:35:00 AM,041XX W 16TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,1012,,24,,04B,1149125,1891728,,41.858827716,-87.728094822
,HS258477,04/15/2010 12:01:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170813,1903679,,41.891175001,-87.648135464
,HS258401,04/15/2010 07:27:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS258345,04/15/2010 04:28:00 AM,027XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,15,1150918,1917942,,41.93072673,-87.720826346
,HS258469,04/15/2010 12:01:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182604,1865115,,41.785086374,-87.606032644
,HS258344,04/15/2010 04:10:00 AM,002XX N KOLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1114,,28,,02,1147358,1900793,,41.88373716,-87.734348753
,HS258451,04/15/2010 07:30:00 AM,010XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1212,,27,,11,1169686,1900712,,41.883057972,-87.652360831
,HS258493,04/15/2010 08:45:00 AM,099XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1161035,1838559,,41.71268609,-87.685846796
,HS258404,04/15/2010 01:00:00 AM,079XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HS258498,04/15/2010 07:30:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HS258414,04/15/2010 12:30:00 AM,026XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158925,1900589,,41.882947966,-87.691879124
,HS258502,04/15/2010 01:00:00 AM,019XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162808,1933547,,41.973306249,-87.676693761
,HS258499,04/15/2010 08:00:00 AM,085XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179082,1848437,,41.739401155,-87.619453186
,HS258491,04/15/2010 08:40:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150827,1897749,,41.875316942,-87.721689834
,HS258533,04/15/2010 04:00:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136498,1910368,,41.910213253,-87.77399901
,HS258519,04/15/2010 09:20:00 AM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165117,1862070,,41.777118516,-87.670233634
,HS258568,04/15/2010 03:20:00 AM,036XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1165281,1880528,,41.827765982,-87.669109498
,HS258387,04/15/2010 06:41:00 AM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159010,1862066,,41.77723458,-87.692622026
,HS258482,04/15/2010 08:50:00 AM,003XX S LEAVITT ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1211,,2,,26,1161789,1898424,,41.876947791,-87.681422775
,HS258478,04/15/2010 08:45:00 AM,069XX S WASHTENAW AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,04A,1159574,1858490,,41.76740997,-87.690652359
,HS258457,04/15/2010 08:12:00 AM,007XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1171175,1905590,,41.896410963,-87.646749863
,HS258587,04/15/2010 09:15:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172679,1907649,,41.902027814,-87.641164981
,HS258352,04/15/2010 05:35:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HS258538,04/15/2010 07:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0311,,20,,07,1179958,1864982,,41.784782418,-87.615738011
,HS258503,04/15/2010 08:50:00 AM,056XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0233,,20,,04B,1178122,1867568,,41.791920506,-87.622391101
,HS258608,04/15/2010 09:50:00 AM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191535,1841279,,41.719466383,-87.574059472
,HS258615,04/15/2010 10:05:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS258624,04/15/2010 09:50:00 AM,025XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1194653,1842458,,41.722625641,-87.562600733
,HS258634,04/15/2010 09:30:00 AM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS258559,04/15/2010 04:30:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HS258662,04/15/2010 10:10:00 AM,035XX N ELSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1733,,33,,26,1154564,1923374,,41.945560284,-87.707282238
,HS258527,04/15/2010 02:00:00 AM,061XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134837,1916628,,41.927420999,-87.779952583
,HS258603,04/15/2010 09:55:00 AM,004XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,03,1165645,1903320,,41.890301556,-87.667125178
,HS258500,04/15/2010 09:00:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143053,1899690,,41.88079176,-87.750184807
