ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS429798,07/26/2010 02:25:00 AM,071XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,38,,08B,1128116,1925818,,41.952755834,-87.804441685
,HS429804,07/26/2010 02:35:00 AM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176554,1844317,,41.72815252,-87.62883886
,HS429737,07/26/2010 01:00:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,21,,08B,1172366,1851547,,41.74808565,-87.643968122
,HS429812,07/26/2010 12:26:00 AM,049XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1634,,30,,03,1142740,1920818,,41.938775138,-87.750807248
,HS429739,07/26/2010 01:16:00 AM,109XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1181521,1832408,,41.695359705,-87.611009883
,HS429816,07/26/2010 03:02:00 AM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,24,,08B,1153060,1890094,,41.854266804,-87.713693948
,HS429824,07/26/2010 02:45:00 AM,060XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0812,,23,,18,1137017,1862129,,41.777828827,-87.773248057
,HS429802,07/26/2010 02:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143898,1905537,,41.896820818,-87.746935276
,HS429776,07/26/2010 01:55:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153132,1903782,,41.89182673,-87.713066625
,HS429831,07/26/2010 02:30:00 AM,005XX S DENVIR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159546,1897549,,41.874593164,-87.689682499
,HS429667,07/26/2010 12:01:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198580,1851016,,41.746012078,-87.547930876
,HS429766,07/26/2010 12:20:00 AM,092XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,7,,06,1192117,1844189,,41.727437603,-87.571833536
,HS429807,07/26/2010 01:45:00 AM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194577,1852291,,41.749610107,-87.562556545
,HS429733,07/26/2010 12:50:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1194967,1849499,,41.741939038,-87.561219256
,HS429828,07/26/2010 03:30:00 AM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2511,,29,,14,1135226,1918812,,41.933407243,-87.778471205
,HS429791,07/26/2010 02:33:00 AM,088XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0424,,10,,04B,1199961,1846919,,41.734734917,-87.543008595
,HS429839,07/26/2010 03:27:00 AM,089XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0424,,10,,04A,1198877,1846299,,41.733060836,-87.547000559
,HS429832,07/26/2010 02:00:00 AM,024XX E 72ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193992,1857783,,41.76469494,-87.564520335
,HS429754,07/26/2010 01:05:00 AM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0614,,21,,05,1168171,1847551,,41.737211261,-87.659454644
,HS429781,07/26/2010 01:00:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150293,1897736,,41.875291694,-87.723650826
,HS429829,07/26/2010 03:58:00 AM,028XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157083,1906081,,41.898056101,-87.698493842
,HS429859,07/26/2010 12:30:00 AM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HS429734,07/26/2010 12:59:00 AM,105XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1181443,1835219,,41.703075261,-87.611209172
,HS429803,07/26/2010 12:30:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167531,1842384,,41.723045971,-87.66194708
,HS429855,07/26/2010 04:30:00 AM,047XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168394,1931582,,41.967794901,-87.656209954
,HS429841,07/26/2010 04:21:00 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0423,,10,,14,1196950,1849654,,41.742315317,-87.553948603
,HS429820,07/26/2010 03:15:00 AM,054XX W WRIGHTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1139689,1916754,,41.927679444,-87.762120094
,HS429836,07/26/2010 04:05:00 AM,009XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1932,,44,,14,1169618,1918791,,41.932669282,-87.652083276
,HS429843,07/26/2010 04:26:00 AM,008XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1170042,1921453,,41.939964671,-87.650447207
,HS429878,07/26/2010 03:30:00 AM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187612,1861542,,41.775164061,-87.587784969
,HS429887,07/26/2010 06:01:00 AM,008XX W 75TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0621,,17,,18,1172079,1855056,,41.757721101,-87.644916898
,HS429882,07/26/2010 05:00:00 AM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191814,1857178,,41.763087915,-87.572522764
,HS429883,07/26/2010 05:10:00 AM,068XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170161,1859502,,41.769963393,-87.651817026
,HS429932,07/26/2010 07:10:00 AM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138514,1905777,,41.897578685,-87.766704305
,HS429911,07/26/2010 07:00:00 AM,035XX S GILES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0211,,2,,26,1178841,1881651,,41.830549115,-87.619325631
,HS429926,07/26/2010 04:20:00 AM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,08B,1158287,1923822,,41.94671419,-87.693585521
,HS429924,07/26/2010 12:00:00 AM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185110,1870774,,41.800556589,-87.596666879
,HS429925,07/26/2010 02:10:00 AM,013XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167126,1906794,,41.899802772,-87.66158639
,HS429792,07/26/2010 02:15:00 AM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1159309,1855949,,41.760442516,-87.69169318
,HS429942,07/26/2010 01:00:00 AM,128XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174317,1819894,,41.661182048,-87.637755878
,HS429986,07/26/2010 02:00:00 AM,043XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134571,1928222,,41.95924089,-87.78065535
,HS429895,07/26/2010 05:45:00 AM,053XX W FERDINAND ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1523,,37,,05,1140624,1902633,,41.888912665,-87.759031704
,HS429974,07/26/2010 08:20:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HS429897,07/26/2010 06:15:00 AM,057XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1187226,1867291,,41.790948953,-87.589017543
,HS429997,07/26/2010 08:00:00 AM,037XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152487,1860248,,41.772376579,-87.716583315
,HS429884,07/26/2010 06:00:00 AM,072XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156289,1856533,,41.762106385,-87.702745982
,HS429967,07/26/2010 01:00:00 AM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153976,1891357,,41.857714433,-87.710298203
,HS429875,07/26/2010 06:10:00 AM,035XX W 66TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1153998,1860296,,41.77247843,-87.711043091
,HS429916,07/26/2010 12:06:00 AM,033XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155336,1860335,,41.77255878,-87.706137269
,HS429846,07/26/2010 03:00:00 AM,015XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144099,1909884,,41.908745694,-87.746087731
,HS430022,07/26/2010 02:00:00 AM,011XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1170492,1833845,,41.699549776,-87.651348947
,HS430026,07/26/2010 08:40:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS430021,07/26/2010 05:39:00 AM,002XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1177995,1904540,,41.893377219,-87.62173353
,HS430069,07/26/2010 09:00:00 AM,061XX N HOYNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2413,,40,,10,1161209,1940920,,41.993571528,-87.682367589
,HS430054,07/26/2010 09:45:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS429907,07/26/2010 07:02:00 AM,0000X E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1176809,1903917,,41.891694584,-87.626108089
,HS429879,07/26/2010 05:00:00 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182219,1854451,,41.755832243,-87.607774047
,HS429979,07/26/2010 06:15:00 AM,022XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,50,,26,1160004,1947293,,42.011084295,-87.686622991
,HS430138,07/26/2010 10:05:00 AM,059XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136704,1908048,,41.903843203,-87.773297879
,HS430092,07/26/2010 12:00:00 AM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HS430049,07/26/2010 12:00:00 AM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HS430117,07/26/2010 10:00:00 AM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,26,1151249,1846937,,41.735873214,-87.721468544
,HS429953,07/26/2010 12:30:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HS430089,07/26/2010 03:00:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,1,,14,1160761,1905277,,41.895774382,-87.685007181
,HS430133,07/26/2010 12:00:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182620,1864472,,41.783321552,-87.605993923
,HS430107,07/26/2010 01:00:00 AM,105XX S AVENUE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203826,1835620,,41.703631382,-87.529235908
,HS430066,07/26/2010 09:05:00 AM,021XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0333,,5,,26,1191625,1858276,,41.766105499,-87.573179907
,HS430142,07/26/2010 09:50:00 AM,022XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,17,,26,1162455,1860183,,41.771996241,-87.680045067
,HS430141,07/26/2010 12:45:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162214,1860647,,41.773274541,-87.6809156
,HS430091,07/26/2010 09:40:00 AM,054XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156643,1868209,,41.794139921,-87.701133906
,HS430127,07/26/2010 10:10:00 AM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1177319,1900195,,41.881469671,-87.624348049
,HS430068,07/26/2010 09:00:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HS430178,07/26/2010 10:29:00 AM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147939,1907663,,41.902578035,-87.732038456
,HS430109,07/26/2010 10:10:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1167993,1932522,,41.970382978,-87.65765713
,HS430078,07/26/2010 09:17:00 AM,051XX S PAULINA ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,0932,,16,,04B,1165882,1870551,,41.800375209,-87.667188255
,HS430029,07/26/2010 08:50:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,true,0632,,8,,08B,1183013,1849827,,41.743125083,-87.605007694
,HS429968,07/26/2010 07:30:00 AM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136633,1916190,,41.926187081,-87.773363412
,HS430200,07/26/2010 10:40:00 AM,015XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1147641,1891990,,41.859575254,-87.73353542
,HS430104,07/26/2010 09:41:00 AM,022XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0824,,16,,08A,1162255,1865484,,41.786547071,-87.680630715
,HS430223,07/26/2010 11:00:00 AM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150152,1908101,,41.903737098,-87.723898237
,HS430148,07/26/2010 10:05:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS430020,07/26/2010 09:16:00 AM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1121,,26,,08A,1154827,1907315,,41.901487821,-87.706746857
,HS430184,07/26/2010 10:50:00 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150545,1919372,,41.934658074,-87.72215959
,HS430146,07/26/2010 10:00:00 AM,025XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1159326,1896612,,41.87202647,-87.690516009
,HS430205,07/26/2010 12:00:00 AM,022XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160816,1920548,,41.937677965,-87.684380773
,HS430241,07/26/2010 11:30:00 AM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
,HS430169,07/26/2010 12:00:00 AM,031XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156610,1863353,,41.780815029,-87.701385798
,HS430215,07/26/2010 01:30:00 AM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164041,1905376,,41.895977401,-87.672957684
,HS430250,07/26/2010 11:30:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HS430261,07/26/2010 12:00:00 AM,109XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173921,1832361,,41.695402259,-87.638837266
,HS430173,07/26/2010 10:29:00 AM,050XX S JUSTINE ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,true,false,0931,,16,,04A,1166859,1871236,,41.802234095,-87.663585717
,HS430242,07/26/2010 11:10:00 AM,100XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1178026,1838499,,41.712153976,-87.623622364
,HS430272,07/26/2010 11:00:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141608,1902963,,41.889800096,-87.755409865
,HS430144,07/26/2010 10:37:00 AM,065XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171763,1861434,,41.775230047,-87.64588818
,HS430088,07/26/2010 09:45:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165697,1865300,,41.785969756,-87.668015741
,HS430125,07/26/2010 09:00:00 AM,009XX W WILSON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2312,,46,,03,1169076,1930731,,41.965444913,-87.653727134
,HS430085,07/26/2010 09:45:00 AM,071XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,,6,,26,1176197,1857578,,41.764550342,-87.629749408
,HS429994,07/26/2010 08:30:00 AM,056XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,3,,04B,1173914,1867765,,41.79255555,-87.63781518
,HS430009,07/26/2010 08:00:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163838,1857569,,41.764794125,-87.675048735
,HS430308,07/26/2010 06:30:00 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158409,1942397,,41.997682417,-87.69262646
,HS430126,07/26/2010 10:00:00 AM,015XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167197,1857311,,41.764014937,-87.662744409
,HS430279,07/26/2010 11:45:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151253,1904714,,41.894421299,-87.719942928
,HS430207,07/26/2010 10:30:00 AM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS430262,07/26/2010 11:30:00 AM,092XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,7,,18,1192122,1844026,,41.726990194,-87.571820503
,HS430317,07/26/2010 10:45:00 AM,025XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158349,1935109,,41.977685067,-87.693047613
,HS430344,07/26/2010 12:15:00 PM,011XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1524,,37,,18,1141486,1907196,,41.901418205,-87.755753257
,HS430233,07/26/2010 11:20:00 AM,008XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1524,,37,,03,1138875,1904869,,41.895080471,-87.765400451
,HS430240,07/26/2010 11:04:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS430269,07/26/2010 11:51:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1112,,27,,08A,1151414,1905083,,41.895430713,-87.719341921
,HS430120,07/26/2010 01:00:00 AM,049XX W FLETCHER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,04B,1142896,1920490,,41.937872164,-87.750242102
,HS430256,07/26/2010 11:45:00 AM,053XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2132,,4,,18,1186817,1870198,,41.798935688,-87.590425113
,HS430350,07/26/2010 12:05:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183500,1874048,,41.809578412,-87.602469089
,HS430284,07/26/2010 11:36:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,1414,,35,,06,1156124,1916111,,41.925598679,-87.701744899
,HS430345,07/26/2010 12:17:00 PM,015XX W 93RD ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167498,1843047,,41.72486605,-87.662049019
,HS430367,07/26/2010 12:18:00 PM,077XX N EASTLAKE TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1165781,1951085,,42.02136787,-87.665258225
,HS430332,07/26/2010 11:50:00 AM,012XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154806,1907998,,41.903362455,-87.70680567
,HS430234,07/26/2010 11:17:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HS430079,07/26/2010 09:35:00 AM,009XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1147870,1895655,,41.869628069,-87.732600681
,HS430333,07/26/2010 10:00:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188175,1869644,,41.797383158,-87.585462773
,HS430387,07/26/2010 11:00:00 AM,040XX N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1722,,38,,11,1145492,1926511,,41.954345463,-87.740548153
,HS430306,07/26/2010 11:30:00 AM,048XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0223,,4,,18,1182409,1872997,,41.806719776,-87.60650325
,HS430237,07/26/2010 11:20:00 AM,026XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1133630,1916913,,41.928224363,-87.784381193
,HS430301,07/26/2010 12:05:00 PM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163838,1860659,,41.77327351,-87.67496204
,HS430330,07/26/2010 12:05:00 PM,008XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1112,,27,,04A,1150567,1905416,,41.896361089,-87.722444063
,HS430221,07/26/2010 10:46:00 AM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146811,1901088,,41.884557133,-87.73634987
,HS430394,07/26/2010 12:30:00 PM,021XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1162368,1890051,,41.853959406,-87.679530997
,HS430414,07/26/2010 08:00:00 AM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177434,1894315,,41.865332001,-87.624104181
,HS430303,07/26/2010 12:00:00 PM,022XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04B,1161235,1900967,,41.883937538,-87.683386186
,HS430134,07/26/2010 10:10:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153308,1891524,,41.858185975,-87.712745747
,HS430351,07/26/2010 12:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HS430410,07/26/2010 01:00:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HS430377,07/26/2010 12:01:00 AM,084XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171452,1848838,,41.740671837,-87.647396441
,HS430382,07/26/2010 12:15:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
