ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS159396,02/10/2010 11:35:00 AM,051XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,37,,06,1141947,1910153,,41.909524018,-87.753986578
,HS159173,02/10/2010 12:00:00 PM,040XX W BELDEN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2525,,31,,08B,1149156,1914985,,41.922646815,-87.727378158
,HS159317,02/10/2010 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS159363,02/10/2010 09:00:00 AM,017XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152546,1911434,,41.91283615,-87.715016201
,HS159310,02/10/2010 09:00:00 AM,009XX E 47TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,2123,,4,,06,1183500,1874048,,41.809578412,-87.602469089
,HS159305,02/10/2010 12:45:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS159389,02/10/2010 02:00:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HS159332,02/10/2010 01:25:00 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2433,,48,,26,1167168,1941591,,41.995286373,-87.660428707
,HS159293,02/10/2010 01:44:00 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0423,,7,,18,1195913,1846487,,41.733650519,-87.557852648
,HS159375,02/10/2010 01:40:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HS159407,02/10/2010 12:48:00 PM,029XX S QUINN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0923,,11,,06,1170415,1885169,,41.840390847,-87.650138104
,HS159371,02/10/2010 01:16:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HS157646,02/10/2010 10:00:00 AM,060XX N CLAREMONT AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2413,,40,,11,1159560,1940036,,41.991180036,-87.688457755
,HS159423,02/10/2010 10:00:00 AM,036XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1133,,24,,06,1152350,1894798,,41.867189154,-87.716175839
,HS159384,02/10/2010 09:00:00 AM,081XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168084,1850732,,41.745942246,-87.659682156
,HS159116,02/10/2010 09:35:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172325,1852974,,41.752002423,-87.644076471
,HS159266,02/10/2010 11:14:00 AM,019XX W 21ST PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,APARTMENT,true,false,1223,,25,,22,1163794,1889755,,41.85311724,-87.674305373
,HS159242,02/10/2010 12:40:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181374,1861177,,41.774308589,-87.610663654
,HS159260,02/10/2010 09:30:00 AM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135809,1910895,,41.911671707,-87.7765176
,HS159080,02/10/2010 10:35:00 AM,049XX W KAMERLING AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,,37,,06,1143242,1908529,,41.905043482,-87.749269871
,HS159333,02/10/2010 11:30:00 AM,040XX W IOWA ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1111,,37,,26,1149130,1905704,,41.897179347,-87.727714471
,HS159345,02/10/2010 01:45:00 PM,019XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164696,1856923,,41.763003349,-87.671922121
,HS159379,02/10/2010 02:25:00 PM,006XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174165,1831273,,41.692411219,-87.637976062
,HS159137,02/10/2010 10:45:00 AM,011XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169633,1861691,,41.775981744,-87.653689037
,HS159360,02/10/2010 10:20:00 AM,009XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149220,1905879,,41.897657821,-87.727379371
,HS159297,02/10/2010 01:20:00 PM,005XX W ENGLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,,20,,04B,1173825,1863476,,41.780788045,-87.638268669
,HS159414,02/10/2010 02:30:00 PM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1196882,1852811,,41.750980053,-87.554092997
,HS159430,02/10/2010 02:45:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179443,1879208,,41.823831585,-87.617191611
,HS159312,02/10/2010 01:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HS159432,02/10/2010 03:00:00 PM,021XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162004,1901652,,41.885801219,-87.680543207
,HS159397,02/10/2010 02:10:00 PM,074XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169605,1855636,,41.759366666,-87.653967008
,HS159288,02/10/2010 12:50:00 PM,005XX E OAKWOOD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0213,,4,,18,1180722,1878799,,41.822679908,-87.612512046
,HS159421,02/10/2010 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS159403,02/10/2010 02:13:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS159387,02/10/2010 12:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS159352,02/10/2010 02:15:00 PM,019XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,true,false,0715,,15,,06,1164149,1868053,,41.793557068,-87.673614023
,HS159411,02/10/2010 02:35:00 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HS159500,02/10/2010 12:30:00 AM,017XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164620,1901448,,41.885186418,-87.670942513
,HS159057,02/10/2010 10:12:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183416,1873693,,41.808606225,-87.602788251
,HS159451,02/10/2010 02:35:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS159412,02/10/2010 02:45:00 PM,072XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0735,,17,,07,1165935,1856676,,41.762299315,-87.667387963
,HS159498,02/10/2010 02:45:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170052,1863443,,41.780780346,-87.652102139
,HS159508,02/10/2010 01:30:00 PM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165011,1854107,,41.755269199,-87.67084707
,HS159482,02/10/2010 01:10:00 PM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149620,1897720,,41.87526088,-87.726122252
,HS159517,02/10/2010 02:30:00 PM,021XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144047,1913710,,41.919245618,-87.746182538
,HS159483,02/10/2010 03:00:00 PM,003XX E 26TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,2,,08A,1178590,1887167,,41.845691143,-87.620078491
,HS159478,02/10/2010 03:15:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136504,1910198,,41.909746645,-87.773981041
,HS159399,02/10/2010 01:50:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS159518,02/10/2010 03:30:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS159464,02/10/2010 02:40:00 PM,046XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,33,,15,1152887,1930428,,41.964950391,-87.713258707
,HS159556,02/10/2010 02:00:00 PM,061XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1127704,1940385,,41.992736176,-87.805626394
,HS159486,02/10/2010 01:30:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HS159528,02/10/2010 02:30:00 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155972,1862674,,41.778964595,-87.703743076
,HS159524,02/10/2010 03:40:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161295,1856595,,41.762174354,-87.684396522
,HS159251,02/10/2010 11:30:00 AM,030XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1421,,35,,06,1155865,1913134,,41.917434785,-87.702777031
,HS159291,02/10/2010 09:30:00 AM,057XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168636,1866805,,41.790036743,-87.657196537
,HS159437,02/10/2010 02:30:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190610,1856955,,41.762505122,-87.576942753
,HS159458,02/10/2010 01:30:00 PM,032XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,26,,04B,1154809,1906185,,41.898387358,-87.706843283
,HS159521,02/10/2010 03:40:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HS159511,02/10/2010 03:30:00 PM,010XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170366,1855008,,41.757626827,-87.651196218
,HS159513,02/10/2010 02:00:00 PM,018XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1177509,1891381,,41.857279216,-87.623917855
,HS159565,02/10/2010 02:50:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,08B,1165895,1905431,,41.896088965,-87.666146781
,HS159477,02/10/2010 03:15:00 PM,011XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,21,,14,1170340,1841416,,41.720329059,-87.651686056
,HS159469,02/10/2010 03:00:00 PM,020XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,37,,06,1141756,1913084,,41.917570541,-87.754615587
,HS159569,02/10/2010 12:00:00 PM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1180271,1829725,,41.688025852,-87.615668353
,HS159570,02/10/2010 03:42:00 PM,076XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HS159473,02/10/2010 03:18:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HS159545,02/10/2010 03:20:00 PM,017XX W CERMAK RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,18,1165218,1889459,,41.852274879,-87.66908723
,HS159494,02/10/2010 03:00:00 PM,048XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1181414,1873091,,41.807000752,-87.610149642
,HS159564,02/10/2010 02:22:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0732,,6,,08B,1172644,1859122,,41.768866276,-87.642726612
,HS159505,02/10/2010 03:19:00 PM,057XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168969,1866739,,41.789848438,-87.655977427
,HS159530,02/10/2010 04:00:00 PM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170772,1861360,,41.775048663,-87.649523212
,HS159481,02/10/2010 03:25:00 PM,018XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2535,,30,,26,1150089,1911997,,41.914429326,-87.724027994
,HS159519,02/10/2010 03:00:00 PM,028XX W 39TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1158071,1878329,,41.821881582,-87.695622099
,HS159614,02/10/2010 04:33:00 PM,026XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1423,,26,,26,1158673,1909876,,41.908437462,-87.692549785
,HS159622,02/10/2010 03:00:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,08B,1125809,1921975,,41.942248935,-87.813008283
,HS159537,02/10/2010 03:20:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS159626,02/10/2010 04:25:00 PM,095XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,,21,,24,1176625,1841786,,41.721205526,-87.628654671
,HS159617,02/10/2010 05:10:00 PM,046XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145552,1898290,,41.87690303,-87.741044048
,HS159577,02/10/2010 03:45:00 PM,076XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,04B,1174951,1854222,,41.755368956,-87.634416245
,HS159639,02/10/2010 03:00:00 PM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HS159604,02/10/2010 02:56:00 PM,045XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146020,1929891,,41.963610414,-87.738520883
,HS159594,02/10/2010 11:00:00 AM,015XX W ARBOUR PL,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166318,1902580,,41.888256576,-87.664674794
,HS159649,02/10/2010 07:15:00 AM,047XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1140810,1930851,,41.966342385,-87.757652878
,HS159603,02/10/2010 04:20:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1183033,1861254,,41.774481468,-87.60457973
,HS159686,02/10/2010 05:45:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141261,1909476,,41.90767894,-87.756523404
,HS159645,02/10/2010 05:00:00 PM,074XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1160629,1949187,,42.016268499,-87.684270522
,HS159698,02/10/2010 08:00:00 AM,074XX S CRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,7,,07,1192834,1856011,,41.759860759,-87.568822363
,HS159666,02/10/2010 03:44:00 PM,002XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,,42,,18,1177326,1899381,,41.879235852,-87.624347038
,HS159676,02/10/2010 04:30:00 PM,006XX E 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,BARBERSHOP,true,false,0624,,6,,15,1182060,1852772,,41.751228566,-87.608408585
,HS159691,02/10/2010 05:45:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,08B,1178117,1867739,,41.79238986,-87.62240425
,HS159497,02/10/2010 11:32:00 AM,056XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONVENIENCE STORE,false,false,1511,,29,,11,1138756,1904783,,41.894846637,-87.765839603
,HS159695,02/10/2010 05:30:00 PM,018XX N MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2513,,29,,03,1135675,1911677,,41.913819995,-87.776991248
,HS159625,02/10/2010 04:48:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1158382,1877034,,41.818321602,-87.694516497
,HS159615,02/10/2010 04:48:00 PM,061XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1159207,1940767,,41.993193215,-87.689735974
,HS159619,02/10/2010 08:30:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS159502,02/10/2010 03:23:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162552,1841588,,41.720966729,-87.680206879
,HS159671,02/10/2010 05:30:00 PM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2413,,50,,08A,1159187,1941396,,41.994919627,-87.689792154
,HS159733,02/10/2010 04:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS159582,02/10/2010 02:30:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS159706,02/10/2010 06:00:00 PM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191858,1854832,,41.756649233,-87.572437554
,HS159561,02/10/2010 02:55:00 PM,004XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1132,,24,,04A,1148462,1897589,,41.874923802,-87.730377386
,HS159681,02/10/2010 04:51:00 PM,035XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,18,1179099,1881485,,41.830087711,-87.618384098
,HS159620,02/10/2010 05:00:00 PM,101XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1172767,1837600,,41.709804324,-87.642908658
,HS159751,02/10/2010 06:00:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191171,1855946,,41.759722788,-87.574919245
,HS159662,02/10/2010 04:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS159648,02/10/2010 05:10:00 PM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS159576,02/10/2010 04:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS159471,02/10/2010 02:40:00 PM,079XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1198535,1852876,,41.751117176,-87.548033559
,HS159715,02/10/2010 06:00:00 PM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0922,,11,,08B,1164281,1880560,,41.827874951,-87.672777476
,HS159769,02/10/2010 09:00:00 AM,056XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142792,1869274,,41.797330746,-87.751899232
,HS159558,02/10/2010 03:40:00 PM,053XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,23,,03,1151278,1868906,,41.796159176,-87.720789115
,HS159281,02/10/2010 12:30:00 PM,009XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HS159476,02/10/2010 06:45:00 AM,007XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2323,,46,,08B,1170527,1929439,,41.961867922,-87.648430138
,HS159683,02/10/2010 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS159457,02/10/2010 02:30:00 PM,033XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172856,1922421,,41.942558918,-87.640076188
,HS159610,02/10/2010 04:40:00 PM,011XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175736,1907732,,41.902187338,-87.629933817
,HS159673,02/10/2010 05:35:00 PM,066XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1150850,1860085,,41.771961338,-87.722588404
,HS159778,02/10/2010 06:30:00 PM,048XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA TRAIN,true,false,1712,,39,,26,1152845,1931851,,41.968856027,-87.713375273
,HS159708,02/10/2010 04:45:00 PM,046XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0813,,13,,10,1146309,1862423,,41.778464488,-87.739175332
,HS159734,02/10/2010 06:25:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1139487,1898122,,41.876554708,-87.763317302
,HS159669,02/10/2010 05:50:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139019,1894121,,41.86558394,-87.765132916
,HS159710,02/10/2010 05:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS159507,02/10/2010 03:00:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HS159716,02/10/2010 12:00:00 PM,028XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,2,,06,1157475,1899801,,41.880815236,-87.697225049
,HS159693,02/10/2010 05:15:00 PM,049XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1712,,39,,04A,1151163,1932512,,41.970703086,-87.719542572
,HS159697,02/10/2010 06:00:00 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HS159764,02/10/2010 06:10:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HS159785,02/10/2010 02:00:00 PM,003XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HS159606,02/10/2010 07:30:00 AM,065XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164480,1861357,,41.775175404,-87.672588954
,HS159623,02/10/2010 04:45:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,08B,1166691,1865243,,41.785792177,-87.664372873
