ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS636521,11/28/2010 03:50:00 PM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2313,,46,,04B,1168302,1930713,,41.965412332,-87.656573467
,HS636420,11/28/2010 01:30:00 PM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186970,1850716,,41.745471769,-87.590481134
,HS636559,11/28/2010 02:00:00 PM,037XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139028,1924165,,41.948028046,-87.764368304
,HS636878,11/28/2010 06:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HS636912,11/28/2010 08:30:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180145,1863331,,41.78024763,-87.615102958
,HS636708,11/28/2010 06:00:00 PM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1160496,1881397,,41.830250797,-87.686641127
,HS636699,11/28/2010 06:10:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165950,1856121,,41.760776,-87.667348735
,HS636511,11/28/2010 01:20:00 PM,093XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1175461,1842926,,41.724359907,-87.632884175
,HS636429,11/28/2010 02:40:00 PM,086XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1168840,1847373,,41.736708402,-87.657008746
,HS636772,11/28/2010 07:15:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2124,,4,,18,1182442,1871609,,41.802910226,-87.606425272
,HS636929,11/28/2010 08:08:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS636750,11/28/2010 06:30:00 PM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,03,1178207,1864461,,41.783392663,-87.622173658
,HS636454,11/28/2010 12:10:00 AM,038XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169573,1925804,,41.951914227,-87.652043812
,HS636528,11/28/2010 03:45:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS636595,11/28/2010 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HS636921,11/28/2010 08:50:00 PM,039XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,13,,06,1151096,1862533,,41.778674243,-87.721622803
,HS636462,11/28/2010 02:30:00 PM,070XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,17,,05,1161258,1857923,,41.765819345,-87.684495418
,HS636876,11/28/2010 06:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS636960,11/28/2010 09:25:00 PM,012XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168926,1863659,,41.781397481,-87.656224032
,HS636655,11/28/2010 08:00:00 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169794,1838695,,41.712874071,-87.653764582
,HS636889,11/28/2010 07:30:00 PM,012XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169770,1839779,,41.715849251,-87.653821146
,HS636893,11/28/2010 07:45:00 PM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176859,1895074,,41.867427761,-87.626192049
,HS875345,11/28/2010 09:00:00 PM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153060,1890098,,41.85427778,-87.713693842
,HS636451,11/28/2010 02:40:00 PM,032XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139132,1920918,,41.939116059,-87.764065283
,HS636911,11/28/2010 08:40:00 PM,049XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,4,,08B,1180406,1872358,,41.805012553,-87.613869138
,HS636764,11/28/2010 07:20:00 PM,077XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166353,1853475,,41.75350644,-87.665946948
,HS636932,11/28/2010 08:45:00 PM,082XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,04A,1184328,1850665,,41.745394001,-87.600163368
,HS636867,11/28/2010 07:57:00 PM,078XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1170341,1852914,,41.751881161,-87.651348674
,HS636935,11/28/2010 08:45:00 PM,007XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08A,1182662,1855452,,41.758568826,-87.606119561
,HS636940,11/28/2010 08:09:00 PM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193309,1849374,,41.741636689,-87.56729809
,HS636924,11/28/2010 08:50:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163857,1951492,,42.022525676,-87.672326954
,HS636951,11/28/2010 04:23:00 PM,016XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,18,1165567,1894777,,41.866860535,-87.66765497
,HS636903,11/28/2010 08:30:00 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194625,1855066,,41.757223742,-87.562289526
,HS636930,11/28/2010 08:50:00 PM,041XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148835,1893052,,41.862466539,-87.729125122
,HS636675,11/28/2010 05:45:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154100,1909282,,41.906899988,-87.709364665
,HS636948,11/28/2010 08:26:00 PM,011XX N HONORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1322,,1,,26,1163852,1907842,,41.902748278,-87.673582189
,HS636915,11/28/2010 08:05:00 PM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177403,1837088,,41.708296067,-87.625946406
,HS636688,11/28/2010 02:19:00 PM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HS636879,11/28/2010 07:00:00 PM,053XX N WESTERN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,04B,1159379,1935412,,41.978495324,-87.689251423
,HS636899,11/28/2010 08:20:00 PM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176447,1897851,,41.875057322,-87.627620732
,HS636998,11/28/2010 10:10:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0132,,2,,26,1176576,1895067,,41.867414944,-87.627231186
,HS636898,11/28/2010 08:48:00 PM,060XX S HARPER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,03,1187484,1865036,,41.784754925,-87.588143196
,HS636704,11/28/2010 06:15:00 PM,008XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171732,1858433,,41.766995622,-87.64608973
,HS636931,11/28/2010 11:00:00 AM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163770,1857568,,41.764792808,-87.675298003
,HS636977,11/28/2010 09:55:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,18,1182619,1864520,,41.783453292,-87.605996101
,HS636974,11/28/2010 09:15:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS635898,11/28/2010 03:30:00 AM,0000X W ILLINOIS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1831,,42,,03,1175711,1903591,,41.890824786,-87.63015031
,HS637000,11/28/2010 10:05:00 PM,011XX E 55TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,2131,,4,,06,1184788,1868765,,41.795051301,-87.597910772
,HS637011,11/28/2010 10:25:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,08B,1152840,1932007,,41.9692842,-87.713389508
,HS636970,11/28/2010 09:45:00 PM,036XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,true,false,0922,,11,,08A,1166261,1880702,,41.828222608,-87.665509037
,HS636990,11/28/2010 10:00:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147144,1897176,,41.873815786,-87.735227148
,HS636848,11/28/2010 07:38:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1187238,1870424,,41.799545853,-87.588874056
,HS637001,11/28/2010 10:15:00 PM,0000X E HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1176559,1903327,,41.890081244,-87.62704405
,HS636498,11/28/2010 02:45:00 PM,047XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS636946,11/28/2010 08:15:00 PM,078XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,7,,15,1193225,1853542,,41.753076082,-87.567469931
,HS637005,11/28/2010 07:15:00 PM,057XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2022,,48,,03,1168598,1938218,,41.985999837,-87.655266727
,HS635895,11/28/2010 04:15:00 AM,006XX W CORNELIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,44,,03,1171130,1923466,,41.945464567,-87.646389205
,HS636494,11/28/2010 03:15:00 PM,055XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,40,,14,1154047,1936545,,41.981712678,-87.708829703
,HS636987,11/28/2010 09:30:00 PM,053XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2011,,40,,18,1159379,1935412,,41.978495324,-87.689251423
,HS636999,11/28/2010 10:25:00 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196483,1853595,,41.753141314,-87.555529125
,HS637042,11/28/2010 11:10:00 PM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,,37,,14,1139979,1911923,,41.914417347,-87.761172885
,HS637040,11/28/2010 11:30:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175632,1830228,,41.689510958,-87.632636276
,HS636975,11/28/2010 10:45:00 PM,043XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1151946,1928515,,41.959719625,-87.716769161
,HS637035,11/28/2010 10:30:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1124,,2,,18,1157408,1899559,,41.880152527,-87.697477652
,HS636175,11/28/2010 11:10:00 AM,081XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,0613,,21,,04B,1171062,1850807,,41.746083561,-87.648767972
,HS636233,11/28/2010 12:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS637054,11/28/2010 11:43:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194039,1853068,,41.751755466,-87.564502518
,HS635800,11/28/2010 01:20:00 AM,009XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1183960,1844833,,41.729398948,-87.601693436
,HS637044,11/28/2010 11:15:00 PM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,10,,14,1197621,1850956,,41.7458714,-87.551446769
,HS637053,11/28/2010 11:27:00 PM,088XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0632,,6,,26,1177842,1846334,,41.733658399,-87.624059809
,HS635788,11/28/2010 01:30:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS636976,11/28/2010 09:45:00 PM,062XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1611,,45,,08B,1133364,1940922,,41.994112154,-87.784793886
,HS637033,11/28/2010 10:00:00 PM,044XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137544,1928901,,41.961050993,-87.76970875
,HS637084,11/28/2010 11:15:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1164440,1915996,,41.925110963,-87.671191135
,HS637037,11/28/2010 11:34:00 PM,051XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161242,1870530,,41.800414998,-87.684205218
,HS637048,11/28/2010 11:22:00 PM,004XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1132,,24,,03,1149797,1897617,,41.874974798,-87.725475051
,HS637041,11/28/2010 11:20:00 PM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,,32,,22,1165115,1915856,,41.924712465,-87.668714868
,HS637046,11/28/2010 11:00:00 PM,039XX N CHRISTIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1733,,35,,26,1153359,1925938,,41.952620148,-87.711643041
,HS637036,11/28/2010 11:35:00 PM,079XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,21,,18,1167052,1852132,,41.749806152,-87.663423683
,HS635845,11/28/2010 12:30:00 AM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1412,,35,,06,1153002,1918629,,41.932570804,-87.713149789
,HS637057,11/28/2010 04:00:00 PM,013XX E 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186342,1868729,,41.794915892,-87.592213465
,HS637072,11/28/2010 11:18:00 PM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0421,,7,,03,1197246,1854757,,41.756310961,-87.552694448
,HS637031,11/28/2010 04:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HS637059,11/28/2010 11:57:00 PM,031XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2523,,35,,06,1151521,1920623,,41.93807177,-87.718539786
,HS637098,11/28/2010 07:15:00 AM,001XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1138579,1900398,,41.88281685,-87.766596053
,HS636995,11/28/2010 09:00:00 PM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163910,1869931,,41.798715563,-87.674437636
,HS636468,11/28/2010 03:25:56 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
,HS636640,11/28/2010 05:21:04 PM,091XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1175744,1844182,,41.727800215,-87.631810063
,HS637045,11/28/2010 08:10:00 PM,001XX W 117TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0522,,34,,11,1177259,1827364,,41.681615242,-87.626765854
,HS635927,11/28/2010 05:35:00 AM,031XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1124,,28,,03,1155578,1899370,,41.879670901,-87.704202313
,HS637144,11/28/2010 09:30:00 PM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180310,1865061,,41.784991132,-87.614445021
,HS635944,11/28/2010 06:07:00 AM,049XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1712,,39,,26,1152161,1932524,,41.970716336,-87.715872504
,HS637156,11/28/2010 10:00:00 PM,063XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133531,1917261,,41.929181054,-87.784736808
,HS636957,11/28/2010 04:00:00 AM,024XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156626,1916230,,41.925915063,-87.699897069
,HS636349,11/28/2010 12:45:00 PM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177456,1893414,,41.862859101,-87.624050746
,HS636279,11/28/2010 01:05:00 AM,013XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1222,,25,,07,1167770,1890867,,41.856084002,-87.659680148
,HS636285,11/28/2010 12:00:00 PM,024XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1024,,22,,04B,1155081,1887624,,41.847448579,-87.706342221
,HS636504,11/28/2010 03:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS637236,11/28/2010 10:00:00 PM,116XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168759,1827492,,41.682153576,-87.657876856
,HS636666,11/28/2010 11:00:00 AM,017XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189410,1843653,,41.726032051,-87.581766673
,HS636413,11/28/2010 02:00:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1161182,1860623,,41.773230103,-87.684699351
,HS636393,11/28/2010 01:55:00 PM,045XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1146159,1900591,,41.883205729,-87.738756773
,HS636739,11/28/2010 06:40:00 PM,042XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148299,1896318,,41.87143917,-87.731008607
,HS636570,11/28/2010 04:11:00 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HS636706,11/28/2010 05:56:50 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158537,1934662,,41.97645462,-87.692368545
,HS636568,11/28/2010 04:36:00 PM,052XX W BELMONT AVE,0580,STALKING,SIMPLE,GROCERY FOOD STORE,true,false,2514,,30,,08A,1140953,1920776,,41.938693019,-87.757376037
,HS637239,11/28/2010 08:00:00 PM,040XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150339,1926559,,41.954383796,-87.722728496
,HS636656,11/28/2010 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS636654,11/28/2010 03:00:00 PM,047XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145837,1864534,,41.784266359,-87.740852415
,HS637260,11/28/2010 02:30:00 AM,001XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,,42,,08B,1174881,1904450,,41.893200554,-87.633172707
,HS636481,11/28/2010 02:00:00 AM,043XX S KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0815,,23,,26,1145418,1875442,,41.81420755,-87.742113584
,HS636075,11/28/2010 09:30:00 AM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165094,1910958,,41.911272493,-87.668931461
,HS636503,11/28/2010 02:51:00 PM,007XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1213,,25,,04A,1169202,1896806,,41.872350145,-87.654251578
,HS637289,11/28/2010 11:00:00 PM,060XX N NASSAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1611,,41,,07,1131983,1939951,,41.991471807,-87.789896557
,HS637270,11/28/2010 06:00:00 AM,084XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1118993,1936095,,41.981106764,-87.837760614
,HS635990,11/28/2010 06:30:00 AM,066XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0831,,15,,14,1156198,1860211,,41.772201212,-87.702980719
,HS637307,11/28/2010 10:00:00 PM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146802,1908374,,41.904550887,-87.736196711
,HS637371,11/28/2010 07:00:00 PM,057XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152346,1937860,,41.985354973,-87.715050618
,HS637196,11/28/2010 11:00:00 PM,093XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191142,1843452,,41.725438816,-87.575428818
,HS637389,11/28/2010 03:00:00 PM,121XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176800,1824383,,41.673445234,-87.628535297
,HS637315,11/28/2010 07:00:00 PM,049XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1136506,1932116,,41.969891926,-87.773447807
,HS637462,11/28/2010 11:00:00 PM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189613,1857797,,41.76483964,-87.580569839
,HS637435,11/28/2010 01:11:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169395,1854429,,41.756059048,-87.654771544
,HS637356,11/28/2010 11:00:00 PM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148229,1905253,,41.89595916,-87.731035375
,HS637447,11/28/2010 07:30:00 PM,058XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136875,1915350,,41.923877687,-87.772494351
,HS637658,11/28/2010 06:00:00 PM,028XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134248,1918312,,41.932052499,-87.782077172
,HS637583,11/28/2010 08:00:00 PM,014XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,47,,08B,1165957,1929321,,41.961643132,-87.665235377
,HS637564,11/28/2010 10:15:00 PM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161110,1858829,,41.768308602,-87.68501286
,HS636152,11/28/2010 10:30:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0711,,3,,06,1175882,1868380,,41.794199254,-87.6305804
,HS636463,11/28/2010 03:05:00 PM,038XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,30,,14,1150313,1911019,,41.911741232,-87.723230604
,HS637352,11/28/2010 09:39:00 PM,011XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184425,1875397,,41.81325853,-87.599034109
,HS636306,11/28/2010 12:00:00 PM,076XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,26,1196463,1854978,,41.756936862,-87.555556597
,HS637644,11/28/2010 08:00:00 PM,038XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151040,1925323,,41.950978387,-87.72018401
