ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS251915,04/11/2010 03:15:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2411,,50,,06,1159016,1949452,,42.017029076,-87.690198563
,HS252053,04/11/2010 12:00:00 AM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HS251986,04/11/2010 05:55:00 AM,023XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1137338,1914865,,41.92253847,-87.770804771
,HS252048,04/11/2010 12:00:00 AM,083XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,,7,,06,1194951,1850276,,41.744071584,-87.561252336
,HS252036,04/11/2010 07:15:00 AM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1148933,1846816,,41.735586037,-87.729956748
,HS252027,04/11/2010 07:29:00 AM,0000X W ELM ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HS252014,04/11/2010 04:00:00 AM,0000X W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1824,,42,,03,1175841,1908367,,41.903927445,-87.629529005
,HS252046,04/11/2010 08:15:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1177680,1867548,,41.791875643,-87.624012431
,HS251778,04/11/2010 12:12:49 AM,043XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1912,,47,,04B,1160910,1928879,,41.960536744,-87.683803271
,HS251784,04/11/2010 12:13:48 AM,024XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159223,1928482,,41.959482276,-87.690016483
,HS252059,04/11/2010 08:34:00 AM,016XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HS251846,04/11/2010 01:30:00 AM,064XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1158154,1942589,,41.998214504,-87.693559236
,HS251934,04/11/2010 01:00:00 AM,010XX E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,05,1184237,1866104,,41.787762213,-87.600014499
,HS252074,04/11/2010 08:33:00 AM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1150531,1906583,,41.899564159,-87.72254577
,HS252085,04/11/2010 03:00:00 AM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183246,1818285,,41.656564325,-87.605131148
,HS252092,04/11/2010 09:00:00 AM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149677,1901564,,41.885808136,-87.725813061
,HS252091,04/11/2010 08:00:00 AM,008XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163579,1905786,,41.897112218,-87.674642949
,HS252101,04/11/2010 04:00:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,14,1139608,1897795,,41.875655171,-87.762881003
,HS252086,04/11/2010 01:00:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164914,1927544,,41.956789218,-87.669120657
,HS252076,04/11/2010 09:00:00 AM,132XX S RIVERDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1181856,1817496,,41.654431298,-87.610241514
,HS252035,04/11/2010 07:00:00 AM,002XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178141,1890746,,41.855522383,-87.621617401
,HS252115,04/11/2010 09:10:00 AM,001XX N CLINTON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0111,,42,,08A,1172712,1900894,,41.883490965,-87.641243905
,HS252072,04/11/2010 08:45:00 AM,017XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165808,1868090,,41.793623503,-87.66752954
,HS252079,04/11/2010 04:50:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HS252120,04/11/2010 08:00:00 AM,027XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159273,1862763,,41.779141866,-87.691638797
,HS251926,04/11/2010 03:45:00 AM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0113,,42,,05,1174954,1900809,,41.883207809,-87.633013741
,HS252105,04/11/2010 02:00:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158623,1892173,,41.859859823,-87.693218543
,HS252117,04/11/2010 09:45:00 AM,019XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1811,,32,,26,1168332,1912804,,41.91626858,-87.656982703
,HS252124,04/11/2010 09:55:00 AM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141911,1903829,,41.892170899,-87.754275639
,HS252113,04/11/2010 09:50:00 AM,037XX W MC LEAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,26,,26,1151078,1913362,,41.918155673,-87.720358689
,HS252000,04/11/2010 01:30:00 AM,133XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201088,1817219,,41.65320694,-87.539882154
,HS252064,04/11/2010 08:30:00 AM,030XX N PARKSIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2514,,31,,20,1138176,1919606,,41.935533161,-87.767610711
,HS252016,04/11/2010 06:10:00 AM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1194576,1833690,,41.698567277,-87.563170021
,HS252112,04/11/2010 09:50:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0822,,14,,08B,1155977,1868191,,41.794103941,-87.703576602
,HS252061,04/11/2010 01:30:00 AM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149424,1863533,,41.781450878,-87.727726736
,HS252069,04/11/2010 01:30:00 AM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149424,1863540,,41.781470087,-87.727726555
,HS252159,04/11/2010 10:30:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170773,1908869,,41.905417551,-87.648130134
,HS252164,04/11/2010 03:00:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148740,1912604,,41.916121184,-87.728968343
,HS252102,04/11/2010 09:36:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1176193,1841940,,41.721637815,-87.630232386
,HS252146,04/11/2010 10:00:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HS252007,04/11/2010 06:18:00 AM,035XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,1732,,30,,03,1149094,1923473,,41.94593982,-87.727385537
,HS252128,04/11/2010 01:00:00 AM,038XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1011,,24,,17,1151170,1894442,,41.866235446,-87.720517147
,HS252056,04/11/2010 12:01:00 AM,052XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140552,1932418,,41.970647119,-87.75856286
,HS252144,04/11/2010 09:30:00 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147859,1908320,,41.90438245,-87.732315404
,HS252177,04/11/2010 11:07:00 AM,068XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160217,1859301,,41.769622263,-87.688273178
,HS252023,04/11/2010 07:30:00 AM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144213,1919189,,41.934277414,-87.745434604
,HS252142,04/11/2010 10:30:00 AM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178791,1859103,,41.768676487,-87.620195433
,HS252187,04/11/2010 10:49:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148394,1890082,,41.854324995,-87.730820499
,HS251998,04/11/2010 06:15:00 AM,025XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194654,1855067,,41.757225773,-87.562183214
,HS252193,04/11/2010 11:05:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HS252230,04/11/2010 11:35:00 AM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199622,1848978,,41.740393499,-87.544181345
,HS252198,04/11/2010 07:25:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,,24,,14,1152896,1893226,,41.86286462,-87.714213003
,HS252062,04/11/2010 08:35:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866261,,41.788493256,-87.648654314
,HS252238,04/11/2010 12:30:00 AM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160768,1911048,,41.911610314,-87.684821236
,HS252097,04/11/2010 08:00:00 AM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1183020,1861775,,41.775911443,-87.604611201
,HS252015,04/11/2010 05:15:00 AM,047XX W POLK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1131,,24,,03,1144846,1895942,,41.870473168,-87.74369552
,HS252089,04/11/2010 09:20:00 AM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1153269,1903118,,41.89000193,-87.712581124
,HS251977,04/11/2010 05:38:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HS252150,04/11/2010 12:30:00 AM,008XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171030,1898394,,41.876667849,-87.64749365
,HS252183,04/11/2010 10:30:00 AM,009XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,04B,1149550,1906002,,41.897988944,-87.726164111
,HS252126,04/11/2010 09:25:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146813,1896121,,41.870927062,-87.736469368
,HS252168,04/11/2010 10:24:00 AM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1125,,2,,08B,1158097,1898579,,41.877449278,-87.694974483
,HS252207,04/11/2010 11:05:00 AM,047XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,18,1143508,1931139,,41.967082508,-87.74772543
,HS252200,04/11/2010 10:40:00 AM,013XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169138,1839118,,41.71404903,-87.656154885
,HS252212,04/11/2010 11:15:00 AM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141723,1907505,,41.902261754,-87.754875067
,HS252219,04/11/2010 04:00:00 AM,117XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1167790,1826802,,41.680280889,-87.661443664
,HS252216,04/11/2010 10:49:00 AM,005XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,18,1180009,1903803,,41.891308785,-87.614359614
,HS252263,04/11/2010 11:50:00 AM,048XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2032,,47,,26,1164786,1932219,,41.969620333,-87.669458059
,HS252246,04/11/2010 04:30:00 AM,081XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198896,1851647,,41.747735665,-87.546751878
,HS252250,04/11/2010 09:30:00 AM,011XX N NOBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,27,,26,1166843,1907616,,41.902064472,-87.662602242
,HS252266,04/11/2010 12:01:00 AM,036XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149747,1923921,,41.947156475,-87.724973626
,HS252234,04/11/2010 10:30:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,06,1174830,1911234,,41.911817329,-87.633156654
,HS252269,04/11/2010 10:30:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,06,1174830,1911234,,41.911817329,-87.633156654
,HS252277,04/11/2010 12:10:00 PM,015XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147640,1892031,,41.859687782,-87.733538039
,HS252248,04/11/2010 01:30:00 AM,035XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0212,,4,,03,1180172,1881335,,41.829651528,-87.614451899
,HS252261,04/11/2010 12:05:00 PM,075XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,18,1191511,1855486,,41.758452278,-87.573688058
,HS252283,04/11/2010 11:30:00 AM,051XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167203,1870794,,41.801013834,-87.66233678
,HS252252,04/11/2010 11:52:00 AM,059XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1156066,1865122,,41.785680377,-87.703332707
,HS252303,04/11/2010 11:45:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1147486,1906651,,41.899809702,-87.733728399
,HS252188,04/11/2010 10:50:00 AM,056XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137849,1931018,,41.966854725,-87.768536088
,HS251995,04/11/2010 04:58:00 AM,052XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1621,,45,,06,1143408,1934333,,41.97584897,-87.748012884
,HS252271,04/11/2010 12:07:00 PM,027XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1125,,2,,18,1158137,1899574,,41.880178836,-87.694800432
,HS252279,04/11/2010 12:05:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168703,1847067,,41.735871648,-87.657519474
,HS252180,04/11/2010 02:30:00 AM,060XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1134543,1939904,,41.991297871,-87.780481117
,HS252312,04/11/2010 12:00:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,false,false,0131,,2,,26,1172266,1895867,,41.869706394,-87.643030102
,HS252270,04/11/2010 12:15:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS252274,04/11/2010 11:45:00 AM,112XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170675,1830007,,41.689013713,-87.650790238
,HS252321,04/11/2010 12:33:00 PM,013XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169486,1830829,,41.691295186,-87.655119442
,HS252225,04/11/2010 10:40:00 AM,005XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176154,1897894,,41.875181923,-87.628695201
,HS252179,04/11/2010 10:09:00 AM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1170934,1871678,,41.803358886,-87.64862811
,HS252169,04/11/2010 10:09:00 AM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1170941,1871679,,41.803361477,-87.648602408
,HS252288,04/11/2010 12:25:00 PM,015XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,2,,08B,1167919,1892403,,41.860295708,-87.659088972
,HS252224,04/11/2010 11:29:00 AM,008XX N MOHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,04B,1172676,1906268,,41.89823834,-87.641216924
,HS252365,04/11/2010 01:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174568,1912453,,41.915168185,-87.634082643
,HS252292,04/11/2010 12:10:00 PM,032XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,30,,24,1143800,1921264,,41.939979172,-87.746900227
,HS252231,04/11/2010 11:59:00 AM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199205,1846947,,41.734830768,-87.545777246
,HS252315,04/11/2010 12:01:00 AM,029XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168039,1885451,,41.841216213,-87.658848924
,HS252081,04/11/2010 08:45:00 AM,009XX E 49TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183390,1872719,,41.8059341,-87.602913973
,HS252268,04/11/2010 11:50:00 AM,027XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2113,,3,,14,1176316,1886532,,41.844000177,-87.628442902
,HS252184,04/11/2010 10:00:00 AM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS252298,04/11/2010 12:55:00 PM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,,6,,18,1176193,1857734,,41.764978513,-87.629759392
,HS252320,04/11/2010 12:55:00 PM,003XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1123,,28,,18,1154980,1902300,,41.88772312,-87.706319486
,HS252245,04/11/2010 11:40:00 AM,049XX W CHICAGO AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1531,,37,,06,1143199,1904860,,41.894976133,-87.749519541
,HS252363,04/11/2010 01:10:00 PM,079XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,17,,24,1170691,1852225,,41.749982834,-87.650086135
,HS252161,04/11/2010 02:00:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141523,1898500,,41.87755464,-87.755832323
,HS252326,04/11/2010 12:55:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HS252218,04/11/2010 11:30:00 AM,055XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1522,,29,,04B,1139264,1899470,,41.880257857,-87.764103272
,HS252327,04/11/2010 12:52:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193734,1857691,,41.764448809,-87.565468967
,HS252323,04/11/2010 12:53:00 PM,007XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1531,,28,,26,1142218,1904588,,41.894247994,-87.753129295
,HS252243,04/11/2010 11:34:00 AM,043XX S FORRESTVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1180656,1876321,,41.815881603,-87.612830398
,HS252273,04/11/2010 10:00:00 AM,007XX E 133RD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,0533,,9,,20,1183523,1817478,,41.654343369,-87.604142558
,HS252284,04/11/2010 12:00:00 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142031,1900341,,41.882597179,-87.75392142
,HS252383,04/11/2010 11:30:00 AM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186020,1870781,,41.800554348,-87.593329445
,HS252395,04/11/2010 01:30:00 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166354,1853421,,41.753358235,-87.665944819
,HS252285,04/11/2010 11:55:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190869,1858321,,41.766247283,-87.575949413
,HS252379,04/11/2010 01:20:00 PM,045XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151118,1874185,,41.810648649,-87.721237993
,HS252374,04/11/2010 01:30:00 AM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156142,1943355,,42.000357453,-87.700939918
,HS252241,04/11/2010 10:15:00 AM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140071,1900217,,41.882292995,-87.761121725
,HS252368,04/11/2010 01:00:00 PM,021XX S CHINA PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,08A,1174587,1890139,,41.853936826,-87.634680257
,HS252388,04/11/2010 01:30:00 PM,063XX S ADA ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,true,0724,,16,,06,1168415,1862711,,41.778807079,-87.658124764
,HS252276,04/11/2010 11:30:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166304,1867305,,41.791458812,-87.665733097
,HS252359,04/11/2010 01:00:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS252350,04/11/2010 01:20:00 PM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1178641,1863698,,41.781289054,-87.620605666
,HS252362,04/11/2010 12:55:00 PM,010XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170819,1854427,,41.75602262,-87.649552958
,HS252322,04/11/2010 09:00:00 AM,032XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1154543,1909127,,41.9064658,-87.707741486
,HS252158,04/11/2010 03:00:00 AM,029XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156703,1910500,,41.910189926,-87.699769678
,HS252050,04/11/2010 08:15:00 AM,011XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1121,,26,,08B,1153493,1907444,,41.901868441,-87.711643372
,HS252356,04/11/2010 01:15:00 PM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1011,,24,,14,1150946,1892773,,41.8616599,-87.721383151
,HS252353,04/11/2010 01:00:00 PM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1154285,1892188,,41.859988632,-87.709141806
,HS252348,04/11/2010 02:50:00 AM,015XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1021,,24,,05,1154285,1892188,,41.859988632,-87.709141806
,HS252352,04/11/2010 01:35:00 PM,061XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161421,1863984,,41.782448202,-87.683730159
,HS252408,04/11/2010 01:45:00 PM,092XX S BLACKSTONE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0413,,8,,19,1187727,1844098,,41.727293336,-87.58791742
,HS252405,04/11/2010 01:37:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169541,1870077,,41.798995903,-87.653783321
