ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS485727,08/28/2010 12:06:00 AM,109XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178854,1832430,,41.695481037,-87.620773917
,HS485798,08/28/2010 12:40:00 AM,024XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1933,,43,,24,1169972,1916704,,41.92693473,-87.650843421
,HS485792,08/28/2010 12:30:00 AM,039XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142322,1925915,,41.952769563,-87.752216517
,HS485782,08/28/2010 12:22:00 AM,015XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1014,,24,,04B,1152291,1892251,,41.860201058,-87.716459625
,HS485771,08/28/2010 12:15:00 AM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166523,1851655,,41.748508483,-87.665375738
,HS485772,08/28/2010 12:15:00 AM,114XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,,34,,08A,1173366,1828963,,41.68608988,-87.640969299
,HS485806,08/28/2010 01:00:00 AM,090XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173892,1844803,,41.729545542,-87.638575876
,HS485760,08/28/2010 12:06:00 AM,021XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0414,,8,,04A,1191942,1855662,,41.758924781,-87.572102799
,HS485829,08/28/2010 12:45:00 AM,033XX N NEVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1632,,36,,18,1127830,1921353,,41.940508189,-87.805594119
,HS485828,08/28/2010 12:37:00 AM,010XX W AINSLIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2024,,48,,24,1168244,1932950,,41.971551988,-87.656721763
,HS485843,08/28/2010 01:30:00 AM,008XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172216,1851810,,41.748810652,-87.644510055
,HS485821,08/28/2010 12:42:00 AM,019XX N HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1813,,43,,15,1170654,1912935,,41.916577485,-87.648447995
,HS485852,08/28/2010 01:06:00 AM,064XX S FAIRFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,false,false,0825,,15,,26,1159154,1861739,,41.7763343,-87.692103058
,HS485765,08/28/2010 12:20:00 AM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1124,,2,,08B,1156653,1898547,,41.877390816,-87.700277343
,HS485860,08/28/2010 01:09:00 AM,021XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191679,1857642,,41.764364443,-87.573002522
,HS485816,08/28/2010 01:05:00 AM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148268,1898019,,41.87610751,-87.731078602
,HS485778,08/28/2010 12:33:00 AM,034XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153459,1903123,,41.890011876,-87.711883222
,HS485813,08/28/2010 12:25:00 AM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,26,1168594,1854367,,41.755906211,-87.657708819
,HS485864,08/28/2010 02:00:00 AM,022XX W 50TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,16,,08A,1162154,1871141,,41.802072711,-87.680843606
,HS485848,08/28/2010 12:50:00 AM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160040,1862784,,41.779183752,-87.688826305
,HS485869,08/28/2010 01:36:00 AM,015XX N KOSTNER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,2534,,37,,08A,1146763,1909816,,41.90850863,-87.736303103
,HS485814,08/28/2010 12:20:00 AM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1147538,1859527,,41.770493992,-87.734743575
,HS485794,08/28/2010 12:55:00 AM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174985,1865496,,41.786305333,-87.633955671
,HS485830,08/28/2010 01:00:00 AM,023XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155975,1915601,,41.92420221,-87.702306191
,HS485872,08/28/2010 02:15:00 AM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1160127,1910264,,41.909472233,-87.687197767
,HS485807,08/28/2010 12:00:00 AM,031XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1127202,1920037,,41.93690751,-87.807931931
,HS485824,08/28/2010 01:00:00 AM,010XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08A,1141839,1906370,,41.899145036,-87.754477106
,HS485899,08/28/2010 12:00:00 AM,031XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170069,1921303,,41.939552474,-87.650352367
,HS485871,08/28/2010 02:00:00 AM,009XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1170591,1891607,,41.858053421,-87.649304074
,HS485873,08/28/2010 01:30:00 AM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HS485853,08/28/2010 01:48:00 AM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163802,1861961,,41.776847129,-87.675057475
,HS485817,08/28/2010 12:55:00 AM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,1115,,28,,08A,1148800,1899691,,41.880685408,-87.729082044
,HS485914,08/28/2010 01:49:00 AM,009XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1170496,1894907,,41.867110956,-87.649556306
,HS485916,08/28/2010 03:08:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155533,1894984,,41.867636169,-87.704485536
,HS485892,08/28/2010 02:05:00 AM,048XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1149175,1872304,,41.805524662,-87.728413367
,HS485910,08/28/2010 01:45:00 AM,015XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1811,,32,,04B,1165473,1916022,,41.925160357,-87.667394686
,HS485867,08/28/2010 02:11:00 AM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,25,,26,1159920,1889320,,41.852004263,-87.688536253
,HS485889,08/28/2010 02:40:00 AM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162544,1889385,,41.852128157,-87.67890364
,HS485885,08/28/2010 02:28:00 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1113,,28,,14,1144763,1899145,,41.879264158,-87.743919492
,HS485895,08/28/2010 02:38:00 AM,027XX W 21ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1023,,28,,03,1158269,1889940,,41.85373947,-87.69457896
,HS485819,08/28/2010 01:17:00 AM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149303,1892142,,41.859960338,-87.727430714
,HS485939,08/28/2010 03:30:00 AM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,ALLEY,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HS485932,08/28/2010 03:04:00 AM,004XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,0923,,25,,08B,1173450,1889711,,41.852787672,-87.638866149
,HS485883,08/28/2010 02:12:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167495,1860032,,41.771475336,-87.661574276
,HS485875,08/28/2010 02:20:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1613,,41,,14,1127782,1936028,,41.980778822,-87.80543826
,HS485781,08/28/2010 12:44:00 AM,084XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193640,1849396,,41.741688967,-87.566084623
,HS485938,08/28/2010 03:15:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HS485963,08/28/2010 03:50:00 AM,007XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,,27,,24,1171297,1898865,,41.877954447,-87.646499478
,HS485730,08/28/2010 12:05:00 AM,058XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168982,1866243,,41.788487075,-87.655944089
,HS485952,08/28/2010 03:45:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151309,1902733,,41.888984133,-87.71978928
,HS485931,08/28/2010 03:13:00 AM,005XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,08A,1150292,1903378,,41.890773975,-87.723507295
,HS485948,08/28/2010 03:30:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175023,1851586,,41.748133843,-87.634230879
,HS485978,08/28/2010 04:00:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148212,1900158,,41.881978249,-87.731229119
,HS485917,08/28/2010 03:10:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171299,1854179,,41.755331593,-87.647801108
,HS485882,08/28/2010 02:20:00 AM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1013,,22,,04B,1147999,1888732,,41.850628019,-87.732305005
,HS485925,08/28/2010 02:55:00 AM,035XX N LOWELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,,30,,04B,1146759,1923124,,41.945027111,-87.735977218
,HS485774,08/28/2010 12:04:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,true,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HS485881,08/28/2010 02:20:00 AM,007XX N CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1121,,27,,04B,1153910,1904755,,41.894481268,-87.710183411
,HS485879,08/28/2010 01:55:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1434,,1,,14,1159960,1913015,,41.917024635,-87.687735182
,HS485888,08/28/2010 02:15:00 AM,047XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0821,,14,,04A,1151502,1872978,,41.807328955,-87.719861107
,HS485961,08/28/2010 04:00:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143347,1902879,,41.889537273,-87.749025517
,HS485979,08/28/2010 04:00:00 AM,037XX W AGATITE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,09,1150755,1929316,,41.961941057,-87.721126803
,HS485949,08/28/2010 03:48:00 AM,046XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1145367,1898719,,41.878083759,-87.741712462
,HS485858,08/28/2010 01:30:00 AM,052XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132601,1869128,,41.797113172,-87.789275232
,HS485927,08/28/2010 03:05:00 AM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1532,,28,,14,1143034,1900232,,41.882279428,-87.750241052
,HS485940,08/28/2010 03:30:00 AM,043XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1147274,1897328,,41.874230406,-87.734745954
,HS485981,08/28/2010 03:50:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163036,1910393,,41.909765589,-87.676507749
,HS485964,08/28/2010 03:30:00 AM,031XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169062,1920972,,41.938666151,-87.654063001
,HS485919,08/28/2010 02:15:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1164828,1916006,,41.925130173,-87.669765163
,HS485857,08/28/2010 01:43:00 AM,024XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,1,,08B,1159590,1920842,,41.938510099,-87.688878428
,HS485896,08/28/2010 01:58:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1185990,1874381,,41.810433717,-87.593325791
,HS485863,08/28/2010 01:30:00 AM,076XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,6,,08B,1178918,1854426,,41.755839398,-87.619872108
,HS485986,08/28/2010 03:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HS485845,08/28/2010 01:30:00 AM,026XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158685,1909876,,41.908437216,-87.692505703
,HS485855,08/28/2010 01:45:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1165641,1867284,,41.791415288,-87.668164785
,HS485970,08/28/2010 04:01:00 AM,067XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04B,1167829,1859980,,41.771325476,-87.660351436
,HS485880,08/28/2010 02:16:00 AM,049XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,4,,14,1181430,1872483,,41.805331981,-87.610109724
,HS485953,08/28/2010 02:15:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1175955,1866633,,41.789403671,-87.630365095
,HS485999,08/28/2010 04:40:00 AM,057XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157966,1937979,,41.985568327,-87.694377359
,HS486001,08/28/2010 04:33:00 AM,056XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,08B,1177676,1867664,,41.792194049,-87.624023589
,HS485937,08/28/2010 03:05:00 AM,016XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,26,,04B,1155711,1910830,,41.911115523,-87.703405005
,HS485950,08/28/2010 03:26:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HS486012,08/28/2010 04:25:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144957,1872370,,41.805786201,-87.743881893
,HS485909,08/28/2010 02:04:00 AM,107XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1158191,1833306,,41.698329131,-87.696404795
,HS486011,08/28/2010 04:15:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145038,1871707,,41.8039653,-87.743601496
,HS485920,08/28/2010 03:05:00 AM,002XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1213,,27,,24,1171090,1899010,,41.87835688,-87.647255271
,HS486022,08/28/2010 05:05:00 AM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1144289,1910209,,41.909633958,-87.74538157
,HS485839,08/28/2010 01:25:00 AM,038XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1141015,1924902,,41.950014016,-87.757046218
,HS486018,08/28/2010 05:15:00 AM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157199,1894925,,41.867440614,-87.698370952
,HS486033,08/28/2010 06:05:00 AM,050XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HS485928,08/28/2010 03:00:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143188,1901474,,41.885684754,-87.749644536
,HS486013,08/28/2010 04:40:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HS485993,08/28/2010 04:20:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HS485990,08/28/2010 04:15:00 AM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140982,1901746,,41.886472045,-87.757738821
,HS485972,08/28/2010 03:00:00 AM,007XX E 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0633,,9,,07,1182916,1842141,,41.72203607,-87.605601213
,HS485955,08/28/2010 03:55:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150611,1892860,,41.861905184,-87.722610615
,HS486042,08/28/2010 12:00:00 AM,114XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182290,1829278,,41.686752827,-87.608290803
,HS486051,08/28/2010 01:00:00 AM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165602,1941996,,41.996431326,-87.666177601
,HS486060,08/28/2010 06:30:00 AM,001XX E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0532,,9,,08B,1179190,1827058,,41.680731858,-87.619706651
,HS486026,08/28/2010 04:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HS485891,08/28/2010 02:30:00 AM,074XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,,6,,15,1181523,1855825,,41.759618723,-87.610282379
,HS486065,08/28/2010 06:55:00 AM,035XX W 13TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153012,1893677,,41.864099919,-87.713775229
,HS486047,08/28/2010 04:30:00 AM,058XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1182571,1866562,,41.789057836,-87.606108761
,HS486054,08/28/2010 01:00:00 AM,005XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175612,1897829,,41.875015751,-87.630687139
,HS486082,08/28/2010 01:00:00 AM,004XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1173798,1889720,,41.852804638,-87.637588623
,HS486098,08/28/2010 06:30:00 AM,004XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174823,1855870,,41.759894118,-87.634836293
,HS486040,08/28/2010 05:53:00 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HS486071,08/28/2010 06:30:00 AM,105XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195199,1835651,,41.70393315,-87.560824539
,HS486109,08/28/2010 01:53:00 AM,009XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169069,1933965,,41.974319257,-87.653658539
,HS486017,08/28/2010 05:07:00 AM,040XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,38,,08B,1145491,1926546,,41.954441525,-87.74055094
,HS486055,08/28/2010 04:00:00 AM,058XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1137382,1865321,,41.786581721,-87.771833515
,HS485968,08/28/2010 03:06:00 AM,048XX N KENMORE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2024,,46,,18,1168381,1932329,,41.969844975,-87.656236047
,HS486015,08/28/2010 04:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HS486096,08/28/2010 05:59:00 AM,013XX W 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169365,1838150,,41.711387787,-87.655351436
,HS486180,08/28/2010 02:15:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201457,1841738,,41.720480043,-87.537703479
,HS486169,08/28/2010 08:00:00 AM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194218,1853555,,41.753087441,-87.563830618
,HS486110,08/28/2010 08:00:00 AM,008XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HS486156,08/28/2010 12:00:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198579,1851030,,41.74605052,-87.547934072
,HS486144,08/28/2010 12:01:00 AM,037XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152210,1852872,,41.752141075,-87.71779221
