ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS580302,10/24/2010 02:35:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HS580235,10/24/2010 12:54:00 PM,008XX W BELMONT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1924,,44,,18,1169894,1921449,,41.939956928,-87.650991267
,HS580276,10/24/2010 02:03:00 PM,063XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,16,,18,1171402,1862541,,41.778275697,-87.647179178
,HS580339,10/24/2010 02:50:00 PM,002XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1162441,1898955,,41.878391287,-87.679013964
,HS580316,10/24/2010 02:24:00 PM,015XX W 82ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0614,,21,,18,1167299,1850348,,41.744905324,-87.66256953
,HS580349,10/24/2010 03:10:00 PM,040XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1012,,24,,18,1149692,1889072,,41.851528338,-87.726082487
,HS580359,10/24/2010 02:29:00 PM,081XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1156794,1850523,,41.745603816,-87.701056959
,HS580446,10/24/2010 01:45:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157784,1863221,,41.780429045,-87.697085234
,HS580432,10/24/2010 03:30:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HS580430,10/24/2010 04:00:00 PM,047XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1722,,45,,06,1143841,1928495,,41.959820904,-87.746567591
,HS580436,10/24/2010 11:00:00 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HS580451,10/24/2010 04:15:00 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143468,1901481,,41.885698732,-87.748616132
,HS580369,10/24/2010 03:40:00 PM,100XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1162813,1838048,,41.711246946,-87.679349377
,HS580303,10/24/2010 02:15:00 PM,117XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167515,1826950,,41.680692908,-87.662446079
,HS580456,10/24/2010 03:15:00 PM,009XX N KEYSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1111,,37,,26,1149219,1905906,,41.897731932,-87.727382344
,HS580396,10/24/2010 03:30:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2324,,44,,08A,1169169,1924101,,41.947249932,-87.653578558
,HS580466,10/24/2010 12:00:00 AM,014XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166215,1920681,,41.937929059,-87.664534704
,HS580300,10/24/2010 01:50:00 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184145,1863207,,41.779814746,-87.600442358
,HS580393,10/24/2010 03:40:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177021,1864746,,41.784201568,-87.626513317
,HS580449,10/24/2010 03:00:00 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0334,,7,,08B,1194499,1857590,,41.764152884,-87.562668418
,HS580428,10/24/2010 04:05:00 PM,007XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182504,1851454,,41.747601556,-87.606822342
,HS580363,10/24/2010 02:30:00 PM,020XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191347,1852997,,41.751626224,-87.574369565
,HS580467,10/24/2010 04:27:00 PM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1531,,37,,18,1142487,1907155,,41.901287144,-87.752077454
,HS580375,10/24/2010 12:00:00 AM,015XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1163133,1910310,,41.909535792,-87.676153748
,HS580441,10/24/2010 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS580474,10/24/2010 04:30:00 PM,007XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1131,,24,,26,1147174,1896174,,41.871065605,-87.73514264
,HS580533,10/24/2010 05:00:00 PM,034XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125148,1921847,,41.941908671,-87.815440652
,HS580553,10/24/2010 02:00:00 PM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168508,1859369,,41.769634207,-87.657880047
,HS580550,10/24/2010 03:20:00 PM,072XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1161719,1948069,,42.013177932,-87.680291032
,HS580519,10/24/2010 05:08:00 PM,066XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,,17,,24,1170787,1860819,,41.773563766,-87.649483994
,HS580517,10/24/2010 05:07:00 PM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1187705,1860871,,41.773320568,-87.587465382
,HS580470,10/24/2010 04:35:00 PM,029XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,31,,03,1149209,1919465,,41.934939304,-87.727067025
,HS580500,10/24/2010 04:36:00 PM,113XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2233,,34,,26,1174334,1829697,,41.688082687,-87.637403942
,HS580543,10/24/2010 06:00:00 AM,040XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1149605,1898383,,41.877080518,-87.726160106
,HS580523,10/24/2010 05:12:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1433,,1,,08A,1165614,1908221,,41.903750913,-87.667099256
,HS580033,10/24/2010 10:26:00 AM,012XX W JARVIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2422,,49,,17,1166194,1949177,,42.01612344,-87.663793316
,HS580630,10/24/2010 06:15:00 PM,062XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172037,1863572,,41.781090953,-87.64482098
,HS580605,10/24/2010 06:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
