ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS666774,12/18/2010 03:30:00 PM,046XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144993,1911310,,41.912641946,-87.742767496
,HS666764,12/18/2010 03:40:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1170753,1862083,,41.777033076,-87.64957179
,HS666785,12/18/2010 01:45:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0825,,15,,06,1160989,1862809,,41.779232785,-87.685346466
,HS666783,12/18/2010 03:00:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168980,1850394,,41.744995431,-87.656408769
,HS666806,12/18/2010 04:00:00 PM,082XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191955,1850724,,41.745374176,-87.572215252
,HS666800,12/18/2010 12:00:00 PM,014XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,25,,05,1170135,1893430,,41.863065836,-87.650924679
,HS666772,12/18/2010 02:47:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186679,1852884,,41.751427864,-87.591478905
,HS666828,12/18/2010 04:25:00 PM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168015,1890444,,41.854917975,-87.658793076
,HS666848,12/18/2010 03:00:00 PM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149713,1889783,,41.853479003,-87.725986954
,HS666709,12/18/2010 02:15:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149713,1889783,,41.853479003,-87.725986954
,HS666775,12/18/2010 03:43:00 PM,034XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153704,1893692,,41.864127348,-87.711234508
,HS666863,12/18/2010 01:00:00 PM,007XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175909,1897049,,41.872868707,-87.629620169
,HS666875,12/18/2010 05:15:00 PM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157159,1942525,,41.998059228,-87.697221264
,HS666623,12/18/2010 01:54:00 PM,008XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2232,,34,,03,1172655,1836545,,41.706911711,-87.643349776
,HS666790,12/18/2010 04:10:00 PM,067XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167824,1860149,,41.771789341,-87.660364917
,HS666855,12/18/2010 04:25:00 PM,059XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0714,,15,,06,1164044,1865253,,41.785875722,-87.674077782
,HS666787,12/18/2010 04:05:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1154891,1905271,,41.895877613,-87.706566627
,HS665955,12/18/2010 12:30:00 AM,095XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176293,1841641,,41.720815077,-87.629875054
,HS666811,12/18/2010 03:05:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161446,1863124,,41.780087726,-87.683662323
,HS666927,12/18/2010 05:30:00 PM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159081,1864395,,41.783624234,-87.692298089
,HS666006,12/18/2010 01:55:00 AM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185216,1841893,,41.721301867,-87.597184532
,HS666858,12/18/2010 04:40:00 PM,028XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158366,1861409,,41.775444819,-87.695000818
,HS666895,12/18/2010 03:15:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157104,1863763,,41.781930152,-87.699563605
,HS666832,12/18/2010 02:28:00 PM,045XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1922,,47,,26,1165601,1930264,,41.964238371,-87.666517247
,HS666751,12/18/2010 03:00:00 PM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1166304,1930839,,41.96580115,-87.663916013
,HS666918,12/18/2010 05:17:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,18,1178993,1825600,,41.676735364,-87.620471921
,HS666921,12/18/2010 11:11:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HS666896,12/18/2010 04:39:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS666906,12/18/2010 05:25:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HS666847,12/18/2010 03:00:00 PM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HS666843,12/18/2010 04:30:00 PM,066XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,5,,04B,1183365,1861275,,41.774531367,-87.603362034
,HS666825,12/18/2010 04:20:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HS666857,12/18/2010 04:45:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS666905,12/18/2010 05:20:00 PM,024XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1312,,1,,08B,1159902,1907567,,41.9020761,-87.688098844
,HS666963,12/18/2010 06:15:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HS666949,12/18/2010 06:33:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS666976,12/18/2010 06:35:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1168823,1884124,,41.83755787,-87.656010329
,HS666925,12/18/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS666450,12/18/2010 11:45:00 AM,022XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1432,,32,,06,1163664,1915111,,41.922698875,-87.674067512
,HS666971,12/18/2010 06:45:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178966,1869000,,41.795830854,-87.619252709
,HS666972,12/18/2010 06:00:00 PM,052XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1141007,1917784,,41.930481674,-87.757251462
,HS666986,12/18/2010 07:00:00 PM,055XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,40,,14,1153714,1936651,,41.982010203,-87.710051551
,HS666881,12/18/2010 05:14:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HS666978,12/18/2010 06:53:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS666944,12/18/2010 11:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HS666994,12/18/2010 07:20:00 PM,063XX S MAPLEWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0825,,15,,24,1160465,1862460,,41.7782859,-87.687277127
,HS666866,12/18/2010 10:17:00 AM,045XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0921,,3,,26,1167096,1874661,,41.81162761,-87.662618514
,HS666924,12/18/2010 05:45:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HS666102,12/18/2010 03:30:00 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166597,1946972,,42.01006423,-87.662374002
,HS666849,12/18/2010 04:10:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HS666873,12/18/2010 04:53:00 PM,017XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1164746,1908050,,41.903300131,-87.67029247
,HS666979,12/18/2010 06:22:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS666981,12/18/2010 06:56:00 PM,027XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159136,1857445,,41.764551304,-87.692286375
,HS666794,12/18/2010 03:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HS666769,12/18/2010 03:20:00 PM,087XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0423,,7,,04B,1194324,1847568,,41.736656017,-87.563638425
,HS667025,12/18/2010 07:45:00 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168675,1865377,,41.7861173,-87.657094718
,HS666711,12/18/2010 02:49:00 PM,066XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,6,,26,1172651,1860911,,41.773775349,-87.642648291
,HS666904,12/18/2010 05:35:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HS666953,12/18/2010 06:00:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1154984,1896523,,41.871870367,-87.706459756
,HS666992,12/18/2010 06:00:00 PM,070XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0733,,17,,26,1171188,1858253,,41.76651359,-87.648088962
,HS666945,12/18/2010 05:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS667046,12/18/2010 06:45:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS666735,12/18/2010 03:15:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194521,1854723,,41.756285081,-87.562681923
,HS667022,12/18/2010 07:30:00 PM,027XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,04B,1158968,1864083,,41.782770373,-87.692720912
,HS667334,12/18/2010 10:30:00 PM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170953,1904125,,41.892395784,-87.647608225
,HS666922,12/18/2010 05:45:00 PM,010XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1311,,1,,03,1158873,1907003,,41.900549613,-87.691894001
,HS666960,12/18/2010 12:01:00 AM,038XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0211,,3,,06,1177361,1879484,,41.824636319,-87.624821325
,HS667059,12/18/2010 05:30:00 PM,046XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145055,1913889,,41.919717814,-87.742474447
,HS667034,12/18/2010 07:28:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HS667060,12/18/2010 08:15:00 PM,018XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1223,,25,,04A,1164372,1891433,,41.857709638,-87.672136497
,HS667065,12/18/2010 07:58:00 PM,072XX S WESTERN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0832,,18,,11,1161629,1856565,,41.762085109,-87.683173192
,HS665986,12/18/2010 01:40:00 AM,042XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,03,1148117,1910303,,41.909819038,-87.731316569
,HS667075,12/18/2010 08:32:00 PM,048XX N LAWNDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1150850,1931842,,41.96887071,-87.720711123
,HS667055,12/18/2010 08:10:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1150169,1898397,,41.877107968,-87.724088882
,HS667073,12/18/2010 08:30:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS667012,12/18/2010 07:20:00 PM,132XX S AVENUE L,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,0433,,10,,04A,1202077,1817773,,41.654702139,-87.536244809
,HS667043,12/18/2010 07:50:00 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0511,,9,,18,1178476,1837024,,41.708096186,-87.62201897
,HS666812,12/18/2010 04:05:00 PM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0431,,7,,08A,1191324,1842374,,41.722476277,-87.574796951
,HS667006,12/18/2010 06:53:00 PM,009XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0934,,20,,18,1170962,1868995,,41.795995832,-87.648603804
,HS666989,12/18/2010 07:07:00 PM,107XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1195225,1834310,,41.70025267,-87.560773383
,HS667008,12/18/2010 06:40:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS666870,12/18/2010 03:25:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170264,1904930,,41.894619838,-87.650115077
,HS666930,12/18/2010 05:00:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS666871,12/18/2010 03:21:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170265,1904881,,41.894485357,-87.650112838
,HS667050,12/18/2010 08:10:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151253,1904721,,41.894440508,-87.719942744
,HS667035,12/18/2010 07:26:00 PM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169997,1849758,,41.743228145,-87.65270076
,HS667090,12/18/2010 08:00:00 PM,037XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126747,1924015,,41.947831263,-87.809514817
,HS667027,12/18/2010 07:54:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181007,1862525,,41.778016087,-87.611967546
,HS667016,12/18/2010 07:00:00 AM,072XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162660,1856556,,41.762038966,-87.679394681
,HS666771,12/18/2010 03:20:00 PM,030XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,35,,03,1155734,1918461,,41.932055131,-87.703114486
,HS666987,12/18/2010 02:00:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166304,1930839,,41.96580115,-87.663916013
,HS667098,12/18/2010 08:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HS666876,12/18/2010 05:00:00 PM,055XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137860,1936497,,41.981889379,-87.768362781
,HS666880,12/18/2010 08:33:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HS667076,12/18/2010 08:00:00 PM,063XX S WOODLAWN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0314,,20,,26,1185312,1862972,,41.779142513,-87.596171419
,HS667137,12/18/2010 09:40:00 PM,108XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2234,,34,,18,1169582,1833071,,41.697445522,-87.654703306
,HS666100,12/18/2010 05:12:00 AM,087XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0412,,8,,08A,1192685,1847510,,41.736536927,-87.569644964
,HS667143,12/18/2010 09:15:00 PM,011XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1121,,26,,18,1153496,1907325,,41.901541834,-87.711635521
,HS667053,12/18/2010 07:50:00 PM,036XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1152073,1907615,,41.902365801,-87.716854733
,HS667097,12/18/2010 01:48:00 PM,021XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2522,,30,,26,1148030,1913981,,41.919913504,-87.731541367
,HS666093,12/18/2010 05:00:00 AM,046XX W DEMING PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2521,,31,,05,1144929,1916639,,41.927266468,-87.742867821
,HS667132,12/18/2010 09:00:00 PM,014XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,14,1165618,1928315,,41.958889873,-87.666510508
,HS666889,12/18/2010 11:00:00 AM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150493,1920008,,41.936404328,-87.722334034
,HS667044,12/18/2010 08:10:00 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145637,1916295,,41.92630909,-87.74027493
,HS667080,12/18/2010 09:00:00 AM,059XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2531,,29,,02,1136283,1910020,,41.909262144,-87.774797173
,HS667147,12/18/2010 09:20:00 PM,029XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HS666959,12/18/2010 06:10:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,42,,06,1175960,1899585,,41.879826495,-87.629356558
,HS667158,12/18/2010 09:50:00 PM,102XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170794,1836870,,41.707844277,-87.650155286
,HS667071,12/18/2010 08:10:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS667151,12/18/2010 09:28:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2422,,49,,08A,1163887,1950346,,42.019380398,-87.672249127
,HS667117,12/18/2010 08:37:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HS667207,12/18/2010 10:00:00 PM,024XX W 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160802,1874107,,41.810239844,-87.68572
,HS667154,12/18/2010 09:30:00 PM,011XX E 46TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2123,,4,,26,1184577,1874737,,41.811443877,-87.598497274
,HS667039,12/18/2010 05:58:00 PM,072XX W JARVIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1611,,41,,18,1126952,1948603,,42.015299798,-87.808207166
,HS667019,12/18/2010 07:15:00 PM,102XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,03,1181385,1837207,,41.708531928,-87.611360522
,HS667176,12/18/2010 12:00:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HS667173,12/18/2010 08:45:00 PM,015XX N LATROBE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,2532,,37,,10,1141085,1909738,,41.908401144,-87.757163477
,HS667093,12/18/2010 08:40:00 PM,016XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1165779,1881522,,41.830483042,-87.667254122
,HS667192,12/18/2010 10:15:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HS667144,12/18/2010 09:31:00 PM,064XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1173726,1862170,,41.77720643,-87.638670299
,HS667209,12/18/2010 10:45:00 PM,034XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,16,,18,1154310,1865279,,41.786146335,-87.709766917
,HS667121,12/18/2010 08:50:00 PM,041XX W CORNELIA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1731,,30,,18,1147934,1923075,,41.944870099,-87.731659606
,HS667190,12/18/2010 10:15:00 PM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HS667138,12/18/2010 08:57:00 PM,016XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153636,1891630,,41.858470339,-87.711538957
,HS667200,12/18/2010 05:00:00 PM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186800,1870814,,41.80062644,-87.590467932
,HS666682,12/18/2010 02:42:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS667235,12/18/2010 06:57:00 PM,009XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171264,1862398,,41.777886309,-87.647689272
,HS667124,12/18/2010 08:08:00 PM,016XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1333,,27,,08B,1165502,1901499,,41.885307638,-87.667702214
,HS667215,12/18/2010 10:15:00 PM,052XX W OHIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141388,1903468,,41.891189941,-87.756205338
,HS667212,12/18/2010 10:45:00 PM,027XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,03,1151151,1885488,,41.841664957,-87.720821376
,HS667206,12/18/2010 09:30:00 PM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196879,1852919,,41.751276487,-87.554100406
,HS667253,12/18/2010 11:10:00 PM,050XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142730,1901473,,41.885690546,-87.751326451
,HS667229,12/18/2010 10:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
