ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS447459,08/05/2010 05:40:00 PM,010XX E 93RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,8,,08A,1184970,1843531,,41.725802496,-87.598034325
,HS447469,08/05/2010 05:40:00 PM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1149763,1910024,,41.909021574,-87.725277065
,HS447420,08/05/2010 04:40:00 PM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1184975,1843531,,41.725802378,-87.59801601
,HS447363,08/05/2010 03:20:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197731,1844980,,41.729470047,-87.551242708
,HS447162,08/05/2010 02:10:00 PM,083XX S BOND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198605,1849933,,41.743039621,-87.547875495
,HS447462,08/05/2010 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS447521,08/05/2010 06:15:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1172344,1852279,,41.750094836,-87.644027249
,HS447470,08/05/2010 01:00:00 AM,079XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158094,1851729,,41.748886961,-87.696260757
,HS447555,08/05/2010 05:50:00 AM,053XX S CHRISTIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0822,,14,,06,1154953,1868999,,41.796341731,-87.707310018
,HS447513,08/05/2010 05:07:00 PM,079XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0612,,21,,10,1167051,1852166,,41.749899475,-87.663426378
,HS447339,08/05/2010 04:00:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HS447424,08/05/2010 05:20:00 PM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143903,1901492,,41.885720773,-87.747018429
,HS447461,08/05/2010 04:45:00 PM,012XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04A,1158839,1908313,,41.904145059,-87.691982911
,HS447530,08/05/2010 05:50:00 PM,0000X N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142386,1899684,,41.880787705,-87.752634158
,HS447475,08/05/2010 04:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS447538,08/05/2010 06:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HS447514,08/05/2010 04:00:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HS447578,08/05/2010 06:20:00 PM,130XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185295,1818749,,41.657789863,-87.597619177
,HS447451,08/05/2010 05:30:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS447259,08/05/2010 03:00:00 PM,044XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2523,,31,,11,1146483,1918250,,41.931657695,-87.737116292
,HS447541,08/05/2010 04:30:00 PM,057XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172283,1866770,,41.789861215,-87.643825073
,HS447588,08/05/2010 06:15:00 PM,057XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,3,,05,1172948,1866757,,41.78981088,-87.641387104
,HS447335,08/05/2010 04:30:00 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0122,,42,,26,1177271,1901522,,41.885112119,-87.624484053
,HS447503,08/05/2010 01:00:00 PM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136097,1908940,,41.906301813,-87.775506267
,HS447558,08/05/2010 06:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HS447519,08/05/2010 05:30:00 PM,065XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1156847,1861024,,41.774419127,-87.700579731
,HS447499,08/05/2010 06:10:00 PM,071XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1166924,1857152,,41.763584455,-87.663749556
,HS447511,08/05/2010 06:08:00 PM,065XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1168120,1861382,,41.775166488,-87.659244449
,HS447581,08/05/2010 01:45:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175153,1899715,,41.880201349,-87.632315823
,HS447496,08/05/2010 05:38:00 PM,039XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,4,,18,1182268,1878625,,41.822166708,-87.606845879
,HS447587,08/05/2010 06:15:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191863,1858341,,41.766278089,-87.57230546
,HS447575,08/05/2010 06:55:00 PM,008XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1823,,27,,08A,1172835,1906300,,41.898322629,-87.640631986
,HS447517,08/05/2010 06:23:00 PM,020XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1014,,24,,18,1150033,1889849,,41.853653898,-87.724810713
,HS447166,08/05/2010 07:30:00 AM,074XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179328,1855694,,41.75930959,-87.618330943
,HS447298,08/05/2010 01:30:00 PM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154967,1891558,,41.858246209,-87.706655235
,HS447557,08/05/2010 06:42:00 PM,094XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,6,,18,1178374,1842371,,41.722771377,-87.622230776
,HS447482,08/05/2010 04:45:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1173382,1910030,,41.908545807,-87.63851195
,HS447604,08/05/2010 05:30:00 PM,088XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04A,1172522,1846310,,41.733711193,-87.643550306
,HS447597,08/05/2010 06:30:00 PM,058XX S CALIFORNIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0824,,16,,22,1158706,1865904,,41.787772804,-87.693631819
,HS447337,08/05/2010 03:00:00 PM,008XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0712,,20,,04B,1171827,1868252,,41.793938009,-87.645453608
,HS447384,08/05/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS447256,08/05/2010 03:00:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192523,1859409,,41.769192712,-87.569851618
,HS447452,08/05/2010 05:40:00 PM,045XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0814,,23,,18,1145124,1874041,,41.810368538,-87.743227311
,HS447146,08/05/2010 02:30:00 PM,009XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171553,1841819,,41.721408508,-87.647231381
,HS447428,08/05/2010 11:30:00 AM,023XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1160206,1921197,,41.939471511,-87.686604641
,HS447577,08/05/2010 06:23:00 PM,013XX W SHERWIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,08B,1165810,1948769,,42.015012115,-87.665218032
,HS447562,08/05/2010 06:00:00 PM,043XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1165283,1929065,,41.960955051,-87.667720681
,HS447500,08/05/2010 10:25:00 AM,001XX W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0113,,42,,26,1174897,1900809,,41.883209085,-87.633223046
,HS447617,08/05/2010 07:05:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HS447593,08/05/2010 06:52:00 PM,001XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161762,1899386,,41.879588167,-87.681495085
,HS447633,08/05/2010 06:45:00 PM,001XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0122,,42,,08B,1177295,1900950,,41.883541976,-87.624413274
,HS447466,08/05/2010 01:00:00 PM,090XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1161952,1844615,,41.729285779,-87.682320714
,HS447350,08/05/2010 09:30:00 AM,005XX S LAVERGNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1533,,24,,05,1143347,1897100,,41.873678991,-87.749169978
,HS447616,08/05/2010 05:11:00 PM,006XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1141578,1903831,,41.892182548,-87.755498573
,HS447579,08/05/2010 07:02:00 PM,048XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165497,1872536,,41.805830461,-87.668543868
,HS447442,08/05/2010 04:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS447585,08/05/2010 08:30:00 AM,001XX N CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HS447526,08/05/2010 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS447408,08/05/2010 05:00:00 PM,098XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,08A,1178881,1839611,,41.71518607,-87.620457414
,HS447652,08/05/2010 03:00:00 AM,106XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178812,1834407,,41.700907156,-87.620867814
,HS447607,08/05/2010 12:01:00 AM,111XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,34,,06,1173635,1830904,,41.691410351,-87.639927349
,HS447641,08/05/2010 06:00:00 PM,120XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,14,1179016,1824854,,41.674687705,-87.620410327
,HS447615,08/05/2010 05:00:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178703,1905437,,41.895822485,-87.61910591
,HS447518,08/05/2010 05:00:00 PM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143330,1906199,,41.898648056,-87.749004914
,HS447620,08/05/2010 06:37:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HS447507,08/05/2010 02:57:00 PM,001XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179106,1835638,,41.70427851,-87.61975395
,HS447544,08/05/2010 02:20:00 PM,060XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1159895,1940053,,41.991219755,-87.687225066
,HS447545,08/05/2010 02:20:00 PM,060XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1159895,1940053,,41.991219755,-87.687225066
,HS447506,08/05/2010 06:03:00 PM,002XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176719,1830341,,41.689796715,-87.628653403
,HS447672,08/05/2010 07:45:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138408,1900175,,41.882208006,-87.767229383
,HS447700,08/05/2010 07:35:00 PM,0000X N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141051,1899784,,41.881086801,-87.757533776
,HS447668,08/05/2010 07:46:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156806,1862509,,41.778495015,-87.700689983
,HS447606,08/05/2010 06:27:00 PM,037XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1133,,24,,18,1151693,1894455,,41.866260859,-87.718596813
,HS447570,08/05/2010 12:00:00 PM,020XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162974,1894713,,41.866739694,-87.677175972
,HS447682,08/05/2010 07:25:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
,HS447540,08/05/2010 06:30:00 PM,054XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137351,1935819,,41.980038087,-87.770251164
,HS447539,08/05/2010 06:14:00 PM,047XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1134198,1931338,,41.967798094,-87.781952961
,HS447634,08/05/2010 07:05:00 PM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0413,,8,,18,1188534,1843457,,41.72551515,-87.584981718
,HS447632,08/05/2010 07:00:00 AM,017XX E 92ND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,8,,08B,1189420,1843989,,41.72695383,-87.581719296
,HS447421,08/05/2010 03:45:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS447370,08/05/2010 03:30:00 PM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2012,,40,,06,1165048,1936382,,41.981038176,-87.668375862
,HS447649,08/05/2010 07:00:00 PM,026XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,false,2011,,40,,08A,1157466,1939078,,41.988594253,-87.69618626
,HS447674,08/05/2010 07:46:00 PM,010XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,16,,03,1170499,1868352,,41.794241476,-87.650320383
,HS447678,08/05/2010 07:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS447637,08/05/2010 07:03:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161607,1857352,,41.764245207,-87.683232026
,HS447677,08/05/2010 07:00:00 AM,057XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1126025,1937258,,41.9841836,-87.811872515
,HS447563,08/05/2010 06:30:00 PM,081XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1166759,1850696,,41.74587182,-87.664538263
,HS447691,08/05/2010 07:41:00 PM,065XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0812,,23,,26,1133738,1862031,,41.777617873,-87.785271514
,HS447738,08/05/2010 07:00:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188236,1850761,,41.745565169,-87.585840919
,HS447527,08/05/2010 06:00:00 AM,022XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161295,1905629,,41.896729209,-87.683036118
,HS447665,08/05/2010 05:30:00 PM,011XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0922,,11,,06,1169397,1881609,,41.830644032,-87.653977064
,HS447535,08/05/2010 06:32:00 PM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150166,1898065,,41.876196982,-87.724108549
,HS447687,08/05/2010 07:30:00 PM,069XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1178790,1859124,,41.768734136,-87.620198461
,HS447723,08/05/2010 05:00:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181139,1857892,,41.765299634,-87.611626162
,HS447692,08/05/2010 07:00:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141910,1903855,,41.892242265,-87.754278667
,HS447706,08/05/2010 06:50:00 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149180,1907227,,41.901357647,-87.727491324
,HS477728,08/05/2010 08:15:00 PM,082XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168434,1850017,,41.74397266,-87.658420232
,HS447260,08/05/2010 03:30:00 PM,031XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,30,,03,1141145,1920589,,41.938176331,-87.756675005
,HS447173,08/05/2010 12:00:00 PM,023XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192758,1860328,,41.771708788,-87.568960297
,HS447169,08/05/2010 02:30:00 PM,116XX S MARSHFIELD AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1167469,1827530,,41.682285511,-87.662597934
,HS447707,08/05/2010 02:10:00 AM,016XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2513,,36,,05,1127853,1909983,,41.909307068,-87.80576669
,HS447754,08/05/2010 08:30:00 PM,061XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158872,1940780,,41.993235789,-87.690967872
,HS447698,08/05/2010 07:30:00 PM,005XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1111,,28,,18,1149628,1903310,,41.890600299,-87.725947617
,HS447719,08/05/2010 07:30:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135184,1915304,,41.923781638,-87.778708945
,HS447580,08/05/2010 05:45:00 PM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,0321,,20,,06,1182688,1861753,,41.775858787,-87.605828953
,HS447629,08/05/2010 07:10:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1160449,1898500,,41.877184166,-87.686340752
,HS447714,08/05/2010 08:10:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS447695,08/05/2010 07:50:00 PM,063XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180342,1863017,,41.779381465,-87.614390356
,HS447705,08/05/2010 03:30:00 PM,039XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,38,,06,1143659,1925953,,41.952848856,-87.747300623
,HS447726,08/05/2010 08:20:00 PM,081XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1166759,1850696,,41.74587182,-87.664538263
,HS447684,08/05/2010 01:10:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS447743,08/05/2010 08:00:00 PM,032XX N PAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1121861,1920500,,41.938266188,-87.827551286
,HS447152,08/05/2010 05:00:00 AM,010XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,06,1145830,1906483,,41.899380291,-87.739815236
,HS447297,08/05/2010 08:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HS447502,08/05/2010 06:16:00 PM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172835,1906300,,41.898322629,-87.640631986
,HS447227,08/05/2010 02:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HS447662,08/05/2010 05:30:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182032,1861205,,41.774370225,-87.608250702
,HS447746,08/05/2010 08:40:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169268,1851065,,41.746830526,-87.655334121
,HS447443,08/05/2010 04:45:00 PM,085XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181286,1848514,,41.739561998,-87.6113758
,HS447508,08/05/2010 06:20:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166991,1862948,,41.779488001,-87.663338495
,HS447745,08/05/2010 08:00:00 PM,015XX E 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,5,,04A,1187839,1854900,,41.75693243,-87.587164053
,HS447661,08/05/2010 06:30:00 PM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1184380,1873768,,41.80878949,-87.599250208
,HS447724,08/05/2010 08:00:00 PM,020XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,17,,18,1163884,1859556,,41.770245761,-87.674824373
,HS447542,08/05/2010 02:30:00 PM,007XX E 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0321,,6,,08A,1182510,1859430,,41.769488382,-87.606553443
,HS447650,08/05/2010 07:20:00 PM,0000X W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0513,,34,,10,1178040,1831365,,41.692576964,-87.623786349
,HS447366,08/05/2010 05:45:00 AM,014XX E 69TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1186855,1859194,,41.768738921,-87.590634323
,HS447774,08/05/2010 07:40:00 PM,007XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172291,1873707,,41.808896897,-87.643591638
,HS447807,08/05/2010 09:00:00 PM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,14,1180635,1864450,,41.783307028,-87.613272203
,HS447401,08/05/2010 10:00:00 AM,002XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HS447777,08/05/2010 08:20:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,,20,,04B,1180076,1860574,,41.772683728,-87.615440298
,HS447812,08/05/2010 06:50:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HS447659,08/05/2010 06:00:00 PM,011XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1157196,1895033,,41.867737038,-87.698379033
,HS447569,08/05/2010 06:00:00 PM,004XX N DRAKE AVE,0650,BURGLARY,HOME INVASION,NURSING HOME/RETIREMENT HOME,true,true,1123,,27,,05,1152639,1902732,,41.88895519,-87.714904997
,HS447327,08/05/2010 01:00:00 AM,025XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,2,,26,1159671,1896951,,41.872949622,-87.689240029
