ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS585845,10/27/2010 04:25:00 PM,037XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1150690,1921015,,41.939163763,-87.721583623
,HS585680,10/27/2010 03:47:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS585837,10/27/2010 04:00:00 AM,070XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,,49,,06,1161261,1946651,,42.009296479,-87.682015951
,HS585856,10/27/2010 04:14:00 PM,031XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1131537,1920099,,41.937003636,-87.791998442
,HS585622,10/27/2010 03:20:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS585601,10/27/2010 02:45:00 PM,022XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1138681,1914356,,41.921117436,-87.765882468
,HS585818,10/27/2010 02:00:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HS585577,10/27/2010 10:00:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1634,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HS585854,10/27/2010 12:10:00 PM,023XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162208,1851551,,41.748313925,-87.681190375
,HS585891,10/27/2010 05:35:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS585369,10/27/2010 12:22:00 PM,025XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160637,1851173,,41.747309165,-87.686957496
,HS585941,10/27/2010 04:59:00 PM,001XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173159,1899724,,41.880270506,-87.63963723
,HS585728,10/27/2010 04:22:00 PM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172539,1852484,,41.750653093,-87.64330666
,HS585934,10/27/2010 04:25:00 PM,002XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1114,,28,,26,1149026,1900934,,41.884091969,-87.728220002
,HS585810,10/27/2010 04:00:00 PM,093XX S BURNSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0633,,9,,19,1182122,1842866,,41.724043939,-87.608487125
,HS585463,10/27/2010 06:40:00 AM,003XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179880,1845045,,41.730074896,-87.616632959
,HS585937,10/27/2010 05:58:00 PM,081XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168416,1850694,,41.74583083,-87.658466731
,HS585687,10/27/2010 02:00:00 PM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1135,,28,,06,1160554,1894859,,41.867190747,-87.686056033
,HS585881,10/27/2010 04:30:00 PM,021XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1191619,1857641,,41.764363154,-87.573222466
,HS585829,10/27/2010 01:45:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179615,1875184,,41.81278547,-87.616683734
,HS585960,10/27/2010 09:00:00 AM,013XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167527,1894819,,41.866933854,-87.660458389
,HS585913,10/27/2010 08:30:00 AM,0000X N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144384,1899771,,41.880989112,-87.745295384
,HS585904,10/27/2010 01:45:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,11,1176528,1899005,,41.878222138,-87.627288482
,HS585942,10/27/2010 08:30:00 AM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167194,1942793,,41.998584125,-87.660298313
,HS585838,10/27/2010 12:30:00 PM,013XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176544,1894241,,41.86514907,-87.627373598
,HS585947,10/27/2010 01:30:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179746,1856495,,41.761498077,-87.616774546
,HS585901,10/27/2010 05:50:00 PM,0000X E 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1178132,1858625,,41.767379772,-87.622625458
,HS585953,10/27/2010 07:00:00 AM,102XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171788,1836984,,41.708135413,-87.646511892
,HS585955,10/27/2010 06:00:00 PM,048XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144159,1899223,,41.879489561,-87.746135346
,HS586017,10/27/2010 02:00:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HS585792,10/27/2010 04:50:00 PM,070XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1164236,1858156,,41.766396566,-87.673573446
,HS585750,10/27/2010 04:05:00 PM,059XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1611,,41,,08B,1131246,1938940,,41.988710333,-87.792630979
,HS585977,10/27/2010 05:58:00 PM,042XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1168404,1928398,,41.959057681,-87.656265695
,HS585865,10/27/2010 04:45:00 PM,042XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1148480,1889040,,41.851463959,-87.73053169
,HS585946,10/27/2010 03:30:00 PM,021XX W 112TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,06,1163940,1830281,,41.68990941,-87.675439305
,HS585974,10/27/2010 05:50:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168785,1930917,,41.965961632,-87.654791654
,HS586007,10/27/2010 06:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS585653,10/27/2010 12:40:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HS585766,10/27/2010 04:35:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS585878,10/27/2010 05:00:00 PM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1174304,1853560,,41.753566746,-87.636806965
,HS585592,10/27/2010 03:30:00 PM,070XX S JEFFERY BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0332,,5,,17,1190762,1858684,,41.767245969,-87.57632989
,HS585581,10/27/2010 01:30:00 PM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1176490,1835977,,41.705267858,-87.629323117
,HS586108,10/27/2010 06:45:00 PM,006XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171627,1903300,,41.890117125,-87.645157222
,HS586019,10/27/2010 07:45:00 AM,036XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177797,1880763,,41.828136121,-87.623183001
,HS586095,10/27/2010 07:00:00 PM,055XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175549,1868107,,41.793457578,-87.631809658
,HS585936,10/27/2010 05:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HS586025,10/27/2010 03:10:00 PM,092XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178775,1843750,,41.72654643,-87.620720154
,HS586048,10/27/2010 08:00:00 AM,082XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179905,1850466,,41.744950194,-87.61637594
,HS586147,10/27/2010 09:00:00 AM,057XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182885,1867064,,41.790428074,-87.604941848
,HS586152,10/27/2010 08:00:00 PM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165737,1911095,,41.911634737,-87.666565388
,HS586002,10/27/2010 07:00:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1198256,1853527,,41.752910549,-87.549034184
,HS586100,10/27/2010 07:20:00 PM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1176658,1852253,,41.749927561,-87.628219701
,HS586130,10/27/2010 04:00:00 PM,005XX W DELAWARE PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1823,,27,,08A,1172457,1906668,,41.899340808,-87.642009448
,HS585642,10/27/2010 08:00:00 AM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196950,1849640,,41.7422769,-87.553949068
,HS585772,10/27/2010 04:30:00 PM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1195602,1850848,,41.745625144,-87.558848194
,HS585714,10/27/2010 03:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176727,1847272,,41.736257532,-87.628116439
,HS586039,10/27/2010 05:15:00 PM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177660,1852569,,41.750772111,-87.624538423
,HS585768,10/27/2010 02:20:00 PM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197606,1851564,,41.74754017,-87.551481488
,HS586016,10/27/2010 03:30:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1198256,1853527,,41.752910549,-87.549034184
,HS586045,10/27/2010 06:50:00 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,,7,,03,1191412,1842376,,41.722479637,-87.574474559
,HS586059,10/27/2010 09:00:00 AM,100XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1194144,1838972,,41.713072213,-87.564579115
,HS585751,10/27/2010 04:20:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,06,1178199,1863650,,41.781167379,-87.622227578
,HS586133,10/27/2010 06:45:00 PM,080XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155109,1851235,,41.747591472,-87.707212192
,HS586167,10/27/2010 08:00:00 PM,060XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0825,,15,,26,1160407,1864542,,41.784000392,-87.687432426
,HS586125,10/27/2010 07:10:00 PM,029XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,,2,,04A,1156922,1898884,,41.878310128,-87.699280504
,HS586064,10/27/2010 07:04:00 PM,012XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168567,1894451,,41.8659016,-87.656651085
,HS585536,10/27/2010 02:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180030,1862317,,41.777467749,-87.615555593
,HS585965,10/27/2010 05:45:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1161169,1934842,,41.976894099,-87.682684568
,HS586174,10/27/2010 07:38:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172117,1860644,,41.773054421,-87.644613656
,HS586192,10/27/2010 08:30:00 PM,041XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148478,1908666,,41.905319985,-87.73003269
,HS586127,10/27/2010 07:58:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1175510,1863188,,41.779960201,-87.632099778
,HS586212,10/27/2010 08:30:00 PM,077XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123961,1920369,,41.937872448,-87.819836027
,HS585726,10/27/2010 04:10:00 PM,018XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0324,,5,,26,1189746,1857599,,41.764293116,-87.580088719
,HS585980,10/27/2010 10:00:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
,HS586117,10/27/2010 07:00:00 PM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,5,,14,1186938,1861190,,41.77421415,-87.590266879
,HS586031,10/27/2010 10:00:00 AM,031XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1154958,1915241,,41.923234817,-87.706052757
,HS585844,10/27/2010 05:13:00 PM,077XX N MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2422,,49,,26,1163977,1951183,,42.021675231,-87.671894136
,HS586214,10/27/2010 08:47:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS586223,10/27/2010 07:00:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168248,1936987,,41.98262954,-87.65658978
,HS586215,10/27/2010 08:17:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195429,1850454,,41.744548248,-87.559495068
,HS586210,10/27/2010 08:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0632,,6,,18,1180364,1849889,,41.743356333,-87.614711765
,HS586258,10/27/2010 08:00:00 PM,104XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1156521,1835243,,41.703678345,-87.702467607
,HS586236,10/27/2010 08:45:00 PM,0000X E 105TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178571,1835346,,41.70348937,-87.621721855
,HS585654,10/27/2010 03:40:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,9,,08A,1181207,1831760,,41.693588725,-87.612179395
,HS586316,10/27/2010 09:50:00 PM,019XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1333,,27,,18,1163302,1900031,,41.881325867,-87.675822295
,HS586170,10/27/2010 06:30:00 PM,070XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1128982,1917827,,41.93081288,-87.801440434
,HS586239,10/27/2010 08:32:00 PM,003XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179381,1872609,,41.805724803,-87.6176207
,HS586319,10/27/2010 07:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS586312,10/27/2010 05:40:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS586306,10/27/2010 09:45:00 PM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HS586145,10/27/2010 07:50:00 PM,031XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1154369,1943593,,42.001046283,-87.707456035
,HS586077,10/27/2010 06:00:00 PM,031XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,28,,06,1155467,1900513,,41.882809639,-87.704579142
,HS586171,10/27/2010 07:13:00 PM,023XX S KIRKLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147718,1888186,,41.849135117,-87.733350341
,HS586343,10/27/2010 10:15:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161340,1858835,,41.768320306,-87.684169629
,HS586368,10/27/2010 10:35:00 PM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157996,1862728,,41.779071875,-87.696321389
,HS586353,10/27/2010 10:15:00 PM,001XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170381,1901396,,41.884919753,-87.649788767
,HS586347,10/27/2010 10:26:00 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1141936,1900000,,41.881663192,-87.754278716
,HS586372,10/27/2010 10:35:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HS586255,10/27/2010 09:00:00 AM,065XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1153853,1943119,,41.99975594,-87.709367026
,HS586346,10/27/2010 10:10:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170767,1830859,,41.691349738,-87.650428701
,HS586216,10/27/2010 02:00:00 PM,116XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1162148,1827419,,41.682092933,-87.682079104
,HS586183,10/27/2010 08:10:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150938,1896092,,41.870767777,-87.72132566
,HS585774,10/27/2010 08:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HS585821,10/27/2010 08:50:00 AM,016XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,07,1157956,1891758,,41.85873464,-87.695678235
,HS586309,10/27/2010 09:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS586383,10/27/2010 10:30:00 PM,090XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,10,,18,1196962,1845511,,41.730946294,-87.554042087
,HS586379,10/27/2010 10:30:00 PM,047XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1162158,1931346,,41.967280256,-87.679145759
,HS586358,10/27/2010 09:28:00 PM,051XX W BARRY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2521,,30,,15,1141635,1920127,,41.936899499,-87.754885584
,HS585877,10/27/2010 04:45:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141490,1906998,,41.900874796,-87.755743461
,HS586431,10/27/2010 11:40:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HS586307,10/27/2010 06:25:00 PM,079XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,14,1166725,1851961,,41.749343885,-87.664626823
,HS586279,10/27/2010 09:15:00 PM,075XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,17,,06,1172939,1854882,,41.757224695,-87.641770239
,HS586388,10/27/2010 10:45:00 PM,0000X E CARVER PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177602,1880323,,41.826933146,-87.62391176
,HS585700,10/27/2010 03:50:00 PM,037XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08A,1151870,1889124,,41.851628489,-87.718087265
,HS586188,10/27/2010 10:30:00 AM,012XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1167627,1918730,,41.932545074,-87.659401715
,HS586149,10/27/2010 10:00:00 AM,016XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1150666,1891557,,41.858328523,-87.722442751
,HS586201,10/27/2010 08:00:00 AM,021XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,,24,,06,1150726,1889482,,41.8526333,-87.722276715
,HS586293,10/27/2010 09:15:00 PM,012XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1150904,1894241,,41.865689085,-87.721498922
,HS586452,10/27/2010 11:43:00 PM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176054,1838540,,41.712310862,-87.630843128
,HS586418,10/27/2010 11:06:00 PM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150185,1899372,,41.879783165,-87.724004718
,HS586413,10/27/2010 09:00:00 AM,034XX W 65TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,17,1154691,1860976,,41.774330666,-87.708484611
,HS584681,10/27/2010 12:15:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS586419,10/27/2010 11:30:00 PM,051XX S INDIANA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HS586430,10/27/2010 10:30:00 PM,121XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175816,1824336,,41.673338288,-87.632138209
,HS586436,10/27/2010 08:50:00 PM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178773,1859733,,41.770405683,-87.620242266
,HS586417,10/27/2010 11:00:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HS586408,10/27/2010 09:15:00 AM,013XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185678,1869851,,41.79801043,-87.59461296
,HS586427,10/27/2010 08:00:00 AM,038XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,30,,26,1150182,1916346,,41.926361564,-87.723572716
,HS586442,10/27/2010 08:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189118,1860905,,41.773380122,-87.582284649
,HS584694,10/27/2010 12:30:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195901,1852256,,41.749481415,-87.55770612
,HS586340,10/27/2010 09:25:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182932,1852566,,41.750643075,-87.605219557
,HS585229,10/27/2010 11:53:00 AM,026XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158543,1901906,,41.886569762,-87.693245776
