ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS433304,07/28/2010 02:22:00 AM,005XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HS433337,07/28/2010 02:50:00 AM,054XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04A,1163947,1868634,,41.795155656,-87.674338412
,HS433263,07/28/2010 01:15:00 AM,025XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1160419,1858809,,41.768267984,-87.687546273
,HS433344,07/28/2010 03:09:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HS433235,07/28/2010 12:40:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HS433290,07/28/2010 02:05:00 AM,072XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,5,,04B,1190792,1857540,,41.764106016,-87.576256836
,HS433294,07/28/2010 12:21:00 AM,010XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1168363,1938040,,41.985516503,-87.65613622
,HS433352,07/28/2010 04:19:00 AM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,,29,,08A,1137958,1900162,,41.882180466,-87.768882124
,HS433357,07/28/2010 04:29:00 AM,063XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0825,,15,,08B,1158801,1862523,,41.778492924,-87.693375755
,HS433362,07/28/2010 02:00:00 AM,035XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154183,1854626,,41.756915375,-87.710515422
,HS433328,07/28/2010 02:00:00 AM,035XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154183,1854626,,41.756915375,-87.710515422
,HS433317,07/28/2010 02:48:00 AM,008XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172837,1906268,,41.898234774,-87.640625589
,HS433379,07/28/2010 05:50:00 AM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,28,,08A,1150728,1900142,,41.881885533,-87.721990741
,HS433331,07/28/2010 01:00:00 AM,0000X N HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HS433350,07/28/2010 03:30:00 AM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150859,1896754,,41.872585925,-87.721598378
,HS433339,07/28/2010 03:35:00 AM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149924,1904620,,41.894189322,-87.724826434
,HS433334,07/28/2010 03:20:00 AM,067XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188697,1860575,,41.772484654,-87.583838456
,HS433292,07/28/2010 01:57:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180025,1862493,,41.777950825,-87.615568537
,HS433358,07/28/2010 04:25:00 AM,044XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,05,1167800,1929881,,41.963140161,-87.658443294
,HS433234,07/28/2010 12:43:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170309,1923228,,41.944829501,-87.649413856
,HS433361,07/28/2010 04:10:00 AM,070XX S GREEN ST,4220,KIDNAPPING,AGGRAVATED,APARTMENT,false,false,0733,,6,,26,1171851,1858122,,41.76613959,-87.645662661
,HS433286,07/28/2010 01:30:00 AM,075XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1172941,1854830,,41.757081957,-87.641764442
,HS433349,07/28/2010 04:00:00 AM,101XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171105,1837659,,41.710002637,-87.64899343
,HS433414,07/28/2010 06:40:00 AM,049XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145523,1871553,,41.803533555,-87.74182661
,HS433396,07/28/2010 04:45:00 AM,089XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173206,1845633,,41.731838343,-87.64106442
,HS433430,07/28/2010 06:00:00 AM,083XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168783,1849389,,41.742241821,-87.657159543
,HS433408,07/28/2010 06:55:00 AM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172825,1906552,,41.899014352,-87.640661242
,HS433426,07/28/2010 12:15:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1173593,1904710,,41.893942752,-87.637895271
,HS433435,07/28/2010 03:30:00 AM,105XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172514,1834934,,41.702493983,-87.643913344
,HS433400,07/28/2010 02:00:00 AM,044XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185398,1875745,,41.814190596,-87.59545419
,HS433410,07/28/2010 07:00:00 AM,007XX E 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181578,1879616,,41.824902067,-87.609346517
,HS433220,07/28/2010 12:20:00 AM,067XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,15,,26,1160533,1859954,,41.771407679,-87.687096871
,HS433431,07/28/2010 04:00:00 AM,038XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150175,1923326,,41.945515402,-87.723415966
,HS433450,07/28/2010 06:00:00 AM,039XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182621,1878505,,41.821829222,-87.605554624
,HS433395,07/28/2010 06:30:00 AM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,27,,07,1155826,1902246,,41.887557934,-87.703214149
,HS433432,07/28/2010 01:00:00 AM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176359,1878069,,41.820776055,-87.628539914
,HS433399,07/28/2010 06:15:00 AM,039XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,13,,14,1151226,1862537,,41.778682681,-87.721146103
,HS433332,07/28/2010 02:27:00 AM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1624,,38,,26,1138222,1928502,,41.959943835,-87.767225719
,HS433433,07/28/2010 07:45:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,2,,26,1171994,1894622,,41.866296021,-87.644065384
,HS433444,07/28/2010 12:30:00 AM,037XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1733,,35,,07,1153244,1924565,,41.948854827,-87.712102373
,HS433460,07/28/2010 08:00:00 AM,010XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171561,1827892,,41.6831905,-87.647608252
,HS433478,07/28/2010 01:00:00 AM,014XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,32,,14,1170424,1909391,,41.906857592,-87.649396829
,HS433404,07/28/2010 06:45:00 AM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1154077,1927407,,41.956636859,-87.708964287
,HS433405,07/28/2010 06:55:00 AM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0633,,8,,08A,1183676,1845021,,41.729921461,-87.602727947
,HS433467,07/28/2010 08:00:00 AM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153005,1917746,,41.930147722,-87.713162236
,HS433480,07/28/2010 08:30:00 AM,014XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0725,,17,,04A,1167978,1860982,,41.774071891,-87.659776488
,HS433495,07/28/2010 06:00:00 AM,016XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165543,1892127,,41.859589211,-87.667818491
,HS433502,07/28/2010 12:30:00 AM,097XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,10,,14,1197828,1840962,,41.718441897,-87.55102114
,HS433476,07/28/2010 01:15:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS433393,07/28/2010 05:30:00 AM,010XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1184365,1847502,,41.736713524,-87.600126541
,HS433443,07/28/2010 06:30:00 AM,080XX S DOBSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,8,,06,1184620,1851910,,41.748803578,-87.599054513
,HS433329,07/28/2010 02:53:00 AM,036XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153284,1859607,,41.770601853,-87.713678639
,HS433452,07/28/2010 07:46:00 AM,012XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0933,,16,,26,1168943,1871626,,41.803259484,-87.655931555
,HS433536,07/28/2010 12:01:00 AM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1176604,1907816,,41.902398264,-87.626743022
,HS433377,07/28/2010 04:19:00 AM,021XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1191750,1855657,,41.758915721,-87.572806618
,HS433470,07/28/2010 02:00:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,,3,,08B,1178454,1871589,,41.802946964,-87.621051552
,HS433517,07/28/2010 08:58:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HS433424,07/28/2010 07:15:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0322,,6,,08B,1177921,1859115,,41.768729167,-87.623384033
,HS433544,07/28/2010 12:00:00 AM,048XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151520,1872381,,41.805690349,-87.719810718
,HS433453,07/28/2010 07:50:00 AM,065XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,,20,,06,1181026,1861734,,41.775845069,-87.611922219
,HS433440,07/28/2010 06:15:00 AM,081XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183321,1851145,,41.746734658,-87.60383824
,HS433562,07/28/2010 09:19:00 AM,055XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2023,,48,,18,1168638,1936927,,41.982456434,-87.655157207
,HS433541,07/28/2010 07:00:00 AM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153814,1908120,,41.903717058,-87.710446263
,HS433590,07/28/2010 12:00:00 AM,091XX S MERRILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,7,,07,1192099,1844792,,41.72909273,-87.571879931
,HS433618,07/28/2010 12:00:00 AM,046XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144536,1930402,,41.965040779,-87.743964202
,HS433561,07/28/2010 02:00:00 AM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HS433471,07/28/2010 04:00:00 AM,037XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,35,,05,1153061,1924507,,41.948699309,-87.712776596
,HS433629,07/28/2010 12:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1165797,1909629,,41.907610657,-87.666386844
,HS433621,07/28/2010 09:45:00 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148820,1928573,,41.959939927,-87.728260326
,HS433542,07/28/2010 09:00:00 AM,061XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134750,1923632,,41.946642289,-87.78010619
,HS433648,07/28/2010 09:00:00 AM,017XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136477,1911032,,41.912035725,-87.774060252
,HS433539,07/28/2010 12:00:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1151688,1907749,,41.902741094,-87.718265379
,HS433607,07/28/2010 02:00:00 AM,012XX W 86TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169386,1847750,,41.737731152,-87.654997489
,HS433494,07/28/2010 08:20:00 AM,016XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0611,,21,,10,1166922,1852328,,41.75034678,-87.663894471
,HS433603,07/28/2010 04:00:00 AM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154526,1931236,,41.967134886,-87.707210776
,HS433701,07/28/2010 09:00:00 AM,085XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167493,1848087,,41.738696664,-87.661923323
,HS433683,07/28/2010 10:45:00 AM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1150851,1896754,,41.872586081,-87.72162775
,HS433657,07/28/2010 12:00:00 AM,021XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191804,1860969,,41.773490953,-87.572436495
,HS433707,07/28/2010 11:15:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194502,1855539,,41.758524714,-87.562724765
,HS433688,07/28/2010 11:00:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144455,1897779,,41.875521486,-87.745084807
,HS433698,07/28/2010 10:30:00 AM,062XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174030,1863646,,41.781249994,-87.637512059
,HS433655,07/28/2010 08:30:00 AM,039XX N OLCOTT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1631,,36,,26,1125357,1925320,,41.951435537,-87.814595216
,HS433711,07/28/2010 04:00:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170201,1858062,,41.766010983,-87.651712233
,HS433631,07/28/2010 10:00:00 AM,055XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135323,1867122,,41.791560642,-87.779340501
,HS433719,07/28/2010 02:00:00 AM,018XX W 34TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164706,1881831,,41.831353733,-87.671182257
