ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS193052,03/05/2010 12:12:00 PM,015XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,05,1170443,1892718,,41.861105328,-87.649814857
,HS192413,03/05/2010 08:48:00 AM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1176738,1858581,,41.767290526,-87.627736354
,HS193045,03/05/2010 02:45:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176362,1900577,,41.882539542,-87.627850543
,HS192541,03/05/2010 10:06:00 AM,069XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,6,,08A,1175156,1858901,,41.768204109,-87.633525477
,HS192993,03/05/2010 02:32:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176179,1858269,,41.766446928,-87.629794667
,HS193034,03/05/2010 02:50:00 PM,067XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166173,1859971,,41.771336177,-87.666422021
,HS192840,03/05/2010 12:35:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HS192529,03/05/2010 07:15:00 AM,008XX W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0723,,6,,08A,1172075,1859105,,41.768832144,-87.644812781
,HS193038,03/05/2010 05:00:00 AM,014XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167830,1867612,,41.792268603,-87.660128742
,HS193092,03/05/2010 08:50:00 AM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141759,1909653,,41.908155444,-87.754689609
,HS193082,03/05/2010 03:15:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS193073,03/05/2010 02:51:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,24,1150571,1870205,,41.799737621,-87.723347962
,HS193080,03/05/2010 03:10:00 PM,051XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,08A,1150570,1870231,,41.799808989,-87.723350952
,HS193050,03/05/2010 02:25:00 PM,031XX W 41ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,14,,26,1156072,1876942,,41.818115956,-87.702992891
,HS193058,03/05/2010 03:21:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141629,1902345,,41.888103841,-87.75534803
,HS193150,03/05/2010 08:00:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HS192966,03/05/2010 03:00:00 AM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HS192994,03/05/2010 02:14:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS193037,03/05/2010 01:30:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HS193098,03/05/2010 02:30:00 PM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147470,1910643,,41.910764469,-87.733684668
,HS193061,03/05/2010 03:30:00 PM,028XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140553,1918521,,41.932512437,-87.758901685
,HS193159,03/05/2010 05:30:00 AM,034XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153150,1920412,,41.937460556,-87.712558457
,HS193145,03/05/2010 03:45:00 PM,058XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1179037,1866399,,41.788691846,-87.619071595
,HS193121,03/05/2010 02:00:00 PM,0000X E MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONVENIENCE STORE,false,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS193113,03/05/2010 03:00:00 PM,043XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HS193065,03/05/2010 03:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HS193177,03/05/2010 11:15:00 AM,113XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164147,1829306,,41.687229498,-87.674708761
,HS193140,03/05/2010 04:05:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154080,1899818,,41.88093026,-87.709690827
,HS193051,03/05/2010 08:00:00 AM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,08A,1157499,1900228,,41.881986477,-87.697125299
,HS193028,03/05/2010 02:30:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148790,1901915,,41.886788504,-87.729061261
,HS192777,03/05/2010 12:35:00 PM,098XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185283,1839870,,41.715748948,-87.5970025
,HS193109,03/05/2010 03:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS193147,03/05/2010 03:15:00 PM,039XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149313,1931608,,41.968258616,-87.726368773
,HS193204,03/05/2010 04:50:00 PM,027XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2521,,31,,26,1143911,1918008,,41.931042314,-87.746574166
,HS193128,03/05/2010 03:30:00 PM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1160449,1898500,,41.877184166,-87.686340752
,HS193133,03/05/2010 03:50:00 PM,021XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163404,1860206,,41.772039522,-87.676565669
,HS193179,03/05/2010 05:00:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175192,1861545,,41.775458739,-87.633314639
,HS193192,03/05/2010 04:25:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151856,1906656,,41.899738489,-87.717677093
,HS193224,03/05/2010 03:45:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,08B,1162994,1898629,,41.877485128,-87.676992624
,HS192954,03/05/2010 01:00:00 AM,027XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2524,,35,,11,1151581,1917958,,41.930757612,-87.718389526
,HS193255,03/05/2010 05:00:00 PM,049XX W BELDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,31,,18,1143124,1914848,,41.922385699,-87.749545332
,HS193100,03/05/2010 03:00:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1187963,1863192,,41.779683438,-87.586445734
,HS193229,03/05/2010 03:00:00 PM,044XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154761,1875085,,41.813046391,-87.707851688
,HS193170,03/05/2010 03:15:00 PM,035XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176846,1881708,,41.830750796,-87.626643572
,HS193226,03/05/2010 04:30:00 PM,075XX S DREXEL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,,6,,18,1183535,1855308,,41.75815338,-87.602924599
,HS193287,03/05/2010 05:00:00 PM,090XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168914,1844820,,41.729701005,-87.656811153
,HS193237,03/05/2010 04:15:00 PM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HS193154,03/05/2010 03:45:00 PM,035XX W CERMAK RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1024,,24,,24,1152955,1889148,,41.851672947,-87.714104382
,HS193235,03/05/2010 04:40:00 PM,058XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173966,1865993,,41.787691839,-87.63767708
,HS193252,03/05/2010 05:10:00 PM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169240,1856373,,41.761396993,-87.655283432
,HS193263,03/05/2010 02:00:00 PM,013XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170773,1908869,,41.905417551,-87.648130134
,HS193169,03/05/2010 04:11:00 PM,018XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,12,,24,1157982,1890957,,41.856536081,-87.695604636
,HS193155,03/05/2010 03:51:00 PM,003XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,1831,,42,,24,1174001,1905669,,41.896565217,-87.636368223
,HS193230,03/05/2010 04:30:00 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164246,1946578,,42.009033323,-87.671035334
,HS192904,03/05/2010 12:10:00 PM,050XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,true,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HS193259,03/05/2010 04:50:00 PM,080XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194250,1852075,,41.749025418,-87.563761864
,HS193281,03/05/2010 08:00:00 AM,021XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,,15,,06,1163341,1860205,,41.772038098,-87.676796636
,HS192984,03/05/2010 02:00:00 PM,056XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1178557,1867770,,41.792464931,-87.620789905
,HS193105,03/05/2010 03:43:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS193251,03/05/2010 05:00:00 PM,088XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169536,1846269,,41.733663832,-87.654490726
,HS193279,03/05/2010 04:59:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS193239,03/05/2010 04:35:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0722,,6,,18,1177336,1859277,,41.769186943,-87.625523451
,HS193031,03/05/2010 02:31:00 PM,112XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1172663,1830224,,41.68956574,-87.643505875
,HS192981,03/05/2010 01:50:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HS193214,03/05/2010 03:51:00 PM,035XX N CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,15,1143745,1923335,,41.945663218,-87.747050311
,HS193035,03/05/2010 02:55:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HS193253,03/05/2010 04:50:00 PM,033XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153878,1909771,,41.908246276,-87.710167117
,HS193193,03/05/2010 03:10:00 PM,035XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,2,,08B,1178509,1881664,,41.830592354,-87.620543343
,HS193331,03/05/2010 04:00:00 PM,036XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153315,1857947,,41.766045937,-87.713608848
,HS193273,03/05/2010 04:12:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS193244,03/05/2010 04:20:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1142727,1899552,,41.880419143,-87.751385304
,HS193290,03/05/2010 12:25:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175192,1861545,,41.775458739,-87.633314639
,HS193286,03/05/2010 04:00:00 PM,056XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1142836,1869283,,41.797354627,-87.751737652
,HS193291,03/05/2010 02:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1173145,1862169,,41.777216545,-87.640800259
,HS193305,03/05/2010 05:48:00 PM,050XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,29,,18,1142533,1897533,,41.874882361,-87.752147863
,HS193322,03/05/2010 05:30:00 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HS193141,03/05/2010 11:46:00 AM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139918,1905469,,41.896707934,-87.761555041
,HS193303,03/05/2010 09:25:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HS192232,03/05/2010 03:05:00 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136841,1899243,,41.879678694,-87.773005848
,HS193358,03/05/2010 04:30:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS193370,03/05/2010 11:00:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HS193298,03/05/2010 04:00:00 PM,105XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181442,1835253,,41.703168585,-87.611211789
,HS193359,03/05/2010 11:15:00 AM,008XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1171374,1884321,,41.838042874,-87.646643852
,HS193250,03/05/2010 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS193270,03/05/2010 04:57:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HS193206,03/05/2010 04:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS193396,03/05/2010 05:30:00 PM,021XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166091,1914172,,41.920070656,-87.665176842
,HS193246,03/05/2010 04:30:00 PM,039XX W 85TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1151702,1847916,,41.738550913,-87.719783326
,HS193383,03/05/2010 06:00:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HS193413,03/05/2010 04:00:00 PM,048XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149509,1872291,,41.805482531,-87.727188708
,HS193343,03/05/2010 09:00:00 AM,031XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148512,1920440,,41.937628285,-87.729603306
,HS193218,03/05/2010 04:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,4,,08B,1179387,1881815,,41.830986673,-87.617317343
,HS193245,03/05/2010 04:27:00 PM,068XX S THROOP ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,18,1168839,1859378,,41.769651765,-87.656666489
,HS193284,03/05/2010 12:59:00 PM,029XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HS193085,03/05/2010 08:15:00 AM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HS193265,03/05/2010 05:15:00 PM,078XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0611,,17,,14,1165385,1852633,,41.751216422,-87.669518133
,HS193269,03/05/2010 06:00:00 AM,041XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182958,1877622,,41.819398367,-87.604345826
,HS192934,03/05/2010 01:00:00 PM,079XX S HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165400,1852024,,41.749544921,-87.669480384
,HS193411,03/05/2010 06:30:00 PM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188807,1856674,,41.761777349,-87.583559886
,HS193373,03/05/2010 05:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS193248,03/05/2010 03:18:00 PM,004XX E 76TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0624,,6,,26,1180404,1854714,,41.756595755,-87.614417487
,HS193277,03/05/2010 03:00:00 PM,049XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143100,1914847,,41.922383403,-87.749633542
,HS193440,03/05/2010 06:15:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HS193388,03/05/2010 06:30:00 PM,005XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1154949,1903386,,41.890703831,-87.70640419
,HS193437,03/05/2010 06:40:00 PM,001XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1164389,1900852,,41.883555835,-87.671807654
,HS193205,03/05/2010 04:30:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HS193428,03/05/2010 06:40:00 PM,036XX W BELLE PLAINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04A,1151180,1927002,,41.955582936,-87.719625176
,HS193438,03/05/2010 07:00:00 PM,103XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195508,1836950,,41.707490122,-87.559650325
,HS193350,03/05/2010 06:05:00 PM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,,34,,08A,1173009,1829753,,41.688265631,-87.642253004
,HS193391,03/05/2010 06:20:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164886,1870574,,41.800459447,-87.670840252
,HS193142,03/05/2010 04:09:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160806,1900295,,41.882102415,-87.68498016
,HS193425,03/05/2010 06:40:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HS193201,03/05/2010 04:50:00 PM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148254,1898019,,41.876107779,-87.731130006
,HS193209,03/05/2010 02:00:00 PM,016XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164446,1934931,,41.977069385,-87.670631101
,HS193384,03/05/2010 06:22:00 PM,009XX W LAKESIDE PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1169167,1931739,,41.968208915,-87.653363136
,HS193439,03/05/2010 06:55:00 PM,009XX W MARQUETTE RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
,HS193306,03/05/2010 05:15:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HS193375,03/05/2010 06:10:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS193448,03/05/2010 06:45:00 PM,027XX W LE MOYNE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158024,1909863,,41.908415068,-87.69493425
,HS193423,03/05/2010 06:30:00 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
,HS192909,03/05/2010 12:50:00 PM,047XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,33,,26,1153525,1931325,,41.967399121,-87.710888969
,HS193148,03/05/2010 12:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HS193483,03/05/2010 07:35:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1137008,1904500,,41.894101596,-87.772266428
,HS193342,03/05/2010 05:50:00 PM,022XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,03,1152725,1888683,,41.850401479,-87.714960835
,HS193268,03/05/2010 11:00:00 AM,013XX E MADISON AVENUE PARK,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2124,,4,,04B,1185674,1871645,,41.802933396,-87.594571086
,HS193380,03/05/2010 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS193395,03/05/2010 06:20:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS193435,03/05/2010 06:50:00 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HS193379,03/05/2010 08:15:00 AM,031XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155663,1893123,,41.862526771,-87.704058362
,HS193458,03/05/2010 07:00:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HS193297,03/05/2010 04:45:00 PM,017XX W CONGRESS PKWY,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,26,1164740,1897785,,41.875132303,-87.670605724
,HS193382,03/05/2010 05:45:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181558,1854489,,41.755951791,-87.610195265
