ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS339196,06/02/2010 03:40:00 PM,002XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0113,,42,,26,1174628,1901725,,41.885728661,-87.634183416
,HS339104,06/02/2010 09:45:00 AM,0000X E GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0233,,20,,26,1177487,1868439,,41.794325001,-87.624693192
,HS338597,06/02/2010 08:18:00 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HS339162,06/02/2010 02:45:00 PM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1154431,1898340,,41.87686747,-87.708441488
,HS339236,06/02/2010 04:02:00 PM,099XX S WALDEN PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,2213,,19,,26,1165992,1838869,,41.713433055,-87.667683849
,HS339279,06/02/2010 04:26:00 PM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165103,1862546,,41.778425019,-87.670271503
,HS339282,06/02/2010 04:14:00 PM,005XX E 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0313,,20,,14,1181137,1863363,,41.780312646,-87.611465177
,HS338995,06/02/2010 01:11:00 PM,023XX E 70TH PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,18,1193236,1858672,,41.767152932,-87.567262207
,HS339229,06/02/2010 03:45:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150178,1896406,,41.871644264,-87.724107724
,HS339125,06/02/2010 05:00:00 AM,043XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155938,1928592,,41.959851161,-87.702090628
,HS339299,06/02/2010 04:28:00 PM,009XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1171139,1866375,,41.78880239,-87.648031323
,HS339203,06/02/2010 03:17:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS339300,06/02/2010 02:45:00 PM,037XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152671,1860253,,41.772386677,-87.715908685
,HS339218,06/02/2010 03:20:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155262,1863650,,41.78165712,-87.706319933
,HS339270,06/02/2010 08:00:00 AM,062XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157455,1863089,,41.780073492,-87.698294988
,HS339286,06/02/2010 10:30:00 AM,107XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171887,1833745,,41.699244935,-87.646243984
,HS339256,06/02/2010 06:00:00 AM,061XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136794,1863150,,41.780634621,-87.774041253
,HS339254,06/02/2010 03:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS339292,06/02/2010 03:19:00 PM,104XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,9,,26,1181422,1835918,,41.704993892,-87.611264607
,HS339189,06/02/2010 01:45:00 PM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176969,1829563,,41.687656151,-87.627761483
,HS339251,06/02/2010 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS339305,06/02/2010 04:19:00 PM,067XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0722,,6,,26,1176124,1860282,,41.771972059,-87.629935919
,HS339309,06/02/2010 03:45:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164097,1863368,,41.780701922,-87.673936459
,HS339242,06/02/2010 03:53:00 PM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,40,,08A,1164254,1943116,,41.999533347,-87.671104423
,HS339324,06/02/2010 04:15:00 PM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170985,1853507,,41.753494398,-87.648971425
,HS339132,06/02/2010 12:00:00 PM,108XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1171585,1832751,,41.69652385,-87.647378758
,HS338644,06/02/2010 08:47:00 AM,029XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,1124,,28,,06,1156860,1898883,,41.878308641,-87.699508182
,HS339354,06/02/2010 05:00:00 PM,073XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1180849,1856402,,41.761217591,-87.612734841
,HS339148,06/02/2010 12:17:00 PM,032XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,,39,,26,1154045,1933037,,41.972086569,-87.708931099
,HS339258,06/02/2010 04:03:00 PM,071XX S EGGLESTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0732,,6,,26,1174528,1857584,,41.764604106,-87.635866529
,HS339361,06/02/2010 05:00:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155993,1861013,,41.774406141,-87.703710671
,HS339140,06/02/2010 02:30:00 PM,052XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1712,,39,,03,1148779,1934556,,41.976358494,-87.728255716
,HS339157,06/02/2010 12:01:00 AM,039XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,39,,06,1149364,1928951,,41.960966628,-87.726250468
,HS339169,06/02/2010 01:15:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HS339188,06/02/2010 10:30:00 AM,081XX S ADA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0613,,21,,11,1168745,1850770,,41.746032297,-87.657259021
,HS339223,06/02/2010 03:33:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,08B,1154312,1911488,,41.912949212,-87.708526867
,HS339084,06/02/2010 01:35:00 PM,028XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154553,1918700,,41.932734705,-87.707448103
,HS339294,06/02/2010 04:25:00 PM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192504,1859999,,41.770812178,-87.569902065
,HS339230,06/02/2010 03:30:00 PM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192504,1856003,,41.759846847,-87.57003205
,HS339318,06/02/2010 08:20:00 AM,026XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152599,1917331,,41.929016977,-87.714665197
,HS339307,06/02/2010 04:20:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2433,,48,,26,1167184,1941070,,41.993856393,-87.660384912
,HS339199,06/02/2010 02:00:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190779,1858067,,41.765552461,-87.576287484
,HS339244,06/02/2010 11:00:00 AM,010XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157540,1906651,,41.899610939,-87.696799784
,HS339325,06/02/2010 04:25:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS339382,06/02/2010 04:00:00 PM,0000X S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0124,,42,,24,1177316,1900312,,41.881790794,-87.624355516
,HS339378,06/02/2010 03:00:00 PM,055XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148641,1867574,,41.792555118,-87.730493556
,HS339437,06/02/2010 05:30:00 PM,053XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135616,1868424,,41.795128376,-87.778235276
,HS339367,06/02/2010 12:00:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181742,1859863,,41.770694351,-87.609355193
,HS339274,06/02/2010 03:00:00 AM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HS339214,06/02/2010 03:20:00 PM,014XX N KARLOV AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2534,,37,,08B,1148794,1909086,,41.906466403,-87.728861037
,HS339291,06/02/2010 02:30:00 PM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160547,1895165,,41.868030585,-87.686073261
,HS339339,06/02/2010 04:30:00 PM,0000X E MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,,42,,04B,1176674,1900411,,41.882076985,-87.626709904
,HS339372,06/02/2010 04:45:00 PM,072XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,8,,26,1189122,1857339,,41.763594626,-87.582384118
,HS339476,06/02/2010 06:00:00 PM,006XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138565,1903767,,41.89206207,-87.766565753
,HS339389,06/02/2010 04:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS339370,06/02/2010 02:00:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168693,1864674,,41.784187795,-87.657048995
,HS339248,06/02/2010 03:00:00 PM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164517,1946293,,42.00824552,-87.670046374
,HS339441,06/02/2010 02:00:00 PM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164061,1858235,,41.766617035,-87.674212669
,HS339395,06/02/2010 05:00:00 PM,058XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168982,1866243,,41.788487075,-87.655944089
,HS339496,06/02/2010 06:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HS339434,06/02/2010 04:00:00 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170645,1860392,,41.772395124,-87.65001697
,HS339402,06/02/2010 05:26:00 PM,050XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,,16,,24,1166859,1871263,,41.802308186,-87.663584945
,HS339462,06/02/2010 05:30:00 PM,068XX S CHAMPLAIN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,6,,04B,1181743,1859816,,41.770565355,-87.609352978
,HS339421,06/02/2010 04:30:00 PM,009XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1160526,1895853,,41.869918957,-87.686131313
,HS339474,06/02/2010 03:00:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HS338939,06/02/2010 12:00:00 AM,025XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158606,1935777,,41.979512815,-87.692084109
,HS339498,06/02/2010 05:26:00 PM,068XX S CLYDE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0331,,5,,24,1191389,1860063,,41.771014886,-87.573987088
,HS339303,06/02/2010 04:18:00 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2313,,46,,18,1168791,1930526,,41.964888585,-87.654780979
,HS339463,06/02/2010 06:13:00 PM,071XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HS339460,06/02/2010 05:30:00 PM,053XX S MERRIMAC AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0811,,23,,26,1135616,1868424,,41.795128376,-87.778235276
,HS339488,06/02/2010 06:00:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS339033,06/02/2010 12:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS339392,06/02/2010 11:00:00 AM,118XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165152,1826220,,41.678739825,-87.671116408
,HS339456,06/02/2010 05:55:00 PM,057XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168638,1866717,,41.789795217,-87.657191741
,HS339397,06/02/2010 05:26:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143252,1904514,,41.894025679,-87.749333534
,HS339377,06/02/2010 05:15:00 PM,0000X S PARKSIDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1513,,29,,26,1138618,1899335,,41.879899132,-87.766478624
,HS339431,06/02/2010 05:30:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HS339141,06/02/2010 01:55:00 PM,009XX E HYDE PARK BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1183640,1871400,,41.802308827,-87.602038238
,HS339529,06/02/2010 06:45:00 PM,077XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1172973,1853652,,41.753848671,-87.641681875
,HS339357,06/02/2010 04:30:00 PM,049XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0223,,4,,26,1181762,1872411,,41.805126734,-87.608894322
,HS339499,06/02/2010 06:09:00 PM,111XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170308,1831097,,41.692012821,-87.652102257
,HS339262,06/02/2010 04:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HS339453,06/02/2010 04:00:00 AM,026XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157709,1934766,,41.976756961,-87.6954106
,HS339170,06/02/2010 03:09:00 PM,002XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178426,1876553,,41.816569249,-87.621003344
,HS339492,06/02/2010 06:26:00 PM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,6,,08B,1172105,1857117,,41.763376171,-87.644761151
,HS339522,06/02/2010 06:29:00 PM,039XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1132,,24,,08A,1150304,1896741,,41.872561087,-87.723636388
,HS339448,06/02/2010 05:58:00 PM,086XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,,8,,08B,1188432,1847826,,41.737506567,-87.585216242
,HS339249,06/02/2010 12:00:00 PM,059XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,20,,08A,1178618,1865591,,41.786484157,-87.620632463
,HS339380,06/02/2010 01:30:00 PM,090XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,,10,,26,1199615,1845625,,41.731192795,-87.544319616
,HS339178,06/02/2010 02:30:00 PM,076XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,8,,04B,1188861,1854670,,41.756276904,-87.583426
,HS339366,06/02/2010 02:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163681,1889417,,41.852192114,-87.674729636
,HS339539,06/02/2010 06:28:00 PM,066XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1148516,1860268,,41.772508685,-87.731139542
,HS339417,06/02/2010 05:40:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1178045,1886481,,41.843821113,-87.622099417
,HS339443,06/02/2010 05:50:00 PM,108XX S AVENUE H,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,10,,03,1202852,1833790,,41.698634611,-87.532864687
,HS339473,06/02/2010 03:45:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899796,,41.881172502,-87.768156563
,HS339440,06/02/2010 05:05:00 PM,054XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2515,,37,,15,1139841,1915427,,41.924035234,-87.761594059
,HS339096,06/02/2010 02:00:00 AM,090XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189128,1845459,,41.730994652,-87.582741957
,HS339439,06/02/2010 05:03:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS339467,06/02/2010 05:00:00 AM,023XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1033,,24,,08B,1155726,1888321,,41.849348281,-87.703956305
,HS339445,06/02/2010 12:00:00 PM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171902,1921007,,41.938699967,-87.643624365
,HS339523,06/02/2010 06:30:00 PM,024XX N KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2524,,31,,04A,1147310,1915850,,41.925056052,-87.734138806
,HS339216,06/02/2010 02:11:00 PM,078XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192226,1853503,,41.752993407,-87.571132076
,HS339425,06/02/2010 05:30:00 PM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HS339458,06/02/2010 01:00:00 PM,046XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2312,,46,,06,1168127,1931089,,41.96644788,-87.65720599
,HS339330,06/02/2010 03:00:00 AM,044XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1113,,28,,26,1146582,1900601,,41.883225117,-87.737203221
,HS339436,06/02/2010 05:00:00 PM,096XX S CHAPPEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1191528,1841541,,41.720185507,-87.574076647
,HS339493,06/02/2010 05:56:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1172407,1874175,,41.810178581,-87.64315239
,HS339482,06/02/2010 06:20:00 PM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197280,1847686,,41.736906763,-87.55280491
,HS339502,06/02/2010 05:33:00 PM,032XX N MONTICELLO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1732,,35,,26,1151490,1921199,,41.93965297,-87.718638539
,HS339548,06/02/2010 04:00:00 PM,086XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1189103,1847811,,41.737449373,-87.5827584
,HS339387,06/02/2010 04:00:00 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HS339552,06/02/2010 05:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1161907,1834698,,41.702072806,-87.682760066
,HS339347,06/02/2010 05:10:00 PM,050XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1142461,1907850,,41.903194786,-87.752155661
,HS339506,06/02/2010 05:52:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194187,1854856,,41.756658247,-87.56390158
,HS339408,06/02/2010 05:00:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2523,,30,,06,1151359,1919952,,41.936233679,-87.719152841
,HS339406,06/02/2010 09:00:00 AM,017XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1141124,1911144,,41.912258647,-87.756985503
,HS339129,06/02/2010 01:45:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195774,1847471,,41.736354133,-87.558329404
,HS339373,06/02/2010 05:10:00 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138600,1899760,,41.881065714,-87.766534412
,HS339359,06/02/2010 04:45:00 PM,020XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130096,1912847,,41.917128103,-87.797460999
,HS339500,06/02/2010 05:05:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS339536,06/02/2010 06:15:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1144474,1910214,,41.909644196,-87.744701825
,HS339128,06/02/2010 02:00:00 PM,044XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1113,,28,,03,1146936,1898320,,41.876959033,-87.735961599
,HS339156,06/02/2010 11:59:00 AM,038XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172926,1879499,,41.82477669,-87.641091456
,HS339364,06/02/2010 03:00:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178113,1835163,,41.702997566,-87.62340447
,HS339510,06/02/2010 06:00:00 PM,002XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145093,1898537,,41.877589507,-87.742723136
,HS339565,06/02/2010 06:50:00 PM,006XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1173365,1858477,,41.767080403,-87.640102842
,HS339520,06/02/2010 06:42:00 PM,012XX W 108TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1170003,1833163,,41.697688872,-87.653159175
,HS339412,06/02/2010 05:28:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS339449,06/02/2010 05:43:00 PM,0000X E HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0132,,2,,04B,1176610,1897609,,41.874389581,-87.627029581
,HS339344,06/02/2010 12:00:00 PM,0000X W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178051,1831035,,41.691671148,-87.623756029
,HS339501,06/02/2010 06:00:00 PM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1172160,1835638,,41.704433635,-87.645188998
,HS339288,06/02/2010 04:00:00 PM,0000X S PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1138618,1899327,,41.879877179,-87.766478818
,HS339586,06/02/2010 04:15:00 PM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163633,1949479,,42.017006715,-87.673208421
,HS339265,06/02/2010 04:09:00 PM,007XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140887,1904501,,41.89403385,-87.758019857
