ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS135018,01/24/2010 11:09:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS135034,01/24/2010 11:50:00 AM,012XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1141467,1907954,,41.903498595,-87.755804303
,HS134960,01/24/2010 11:00:00 AM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HS135052,01/24/2010 12:00:00 PM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166260,1851649,,41.748497617,-87.666339635
,HS135054,01/24/2010 12:10:00 PM,080XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191927,1851988,,41.748843382,-87.572276882
,HS135057,01/24/2010 02:00:00 AM,004XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179974,1877255,,41.818460239,-87.615303453
,HS135056,01/24/2010 12:00:00 AM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169039,1852105,,41.749689377,-87.656143243
,HS134850,01/24/2010 08:15:00 AM,088XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,03,1183113,1846339,,41.733551299,-87.604749489
,HS134943,01/24/2010 10:40:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183981,1851153,,41.746741231,-87.601419613
,HS134807,01/24/2010 04:00:00 AM,005XX W OAKDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2333,,44,,02,1172156,1919860,,41.935546943,-87.642724821
,HS135069,01/24/2010 11:30:00 AM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HS134976,01/24/2010 07:30:00 AM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168543,1846176,,41.733430061,-87.658131264
,HS134983,01/24/2010 11:00:00 AM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,10,,08A,1196920,1847012,,41.735066205,-87.554146165
,HS135055,01/24/2010 04:00:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150157,1896406,,41.871644673,-87.724184824
,HS135040,01/24/2010 01:00:00 AM,109XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161991,1832026,,41.694738627,-87.682526412
,HS134885,01/24/2010 12:00:00 AM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1172104,1826888,,41.680423484,-87.645649862
,HS135050,01/24/2010 12:15:00 PM,047XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144493,1907566,,41.90237744,-87.744698779
,HS134918,01/24/2010 10:10:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151716,1896119,,41.870826611,-87.718468623
,HS135053,01/24/2010 10:55:00 AM,009XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149220,1905872,,41.897638613,-87.727379553
,HS134901,01/24/2010 12:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176264,1907593,,41.901794019,-87.627998616
,HS135072,01/24/2010 12:30:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HS135035,01/24/2010 11:30:00 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,28,,14,1141593,1900253,,41.8823638,-87.755531964
,HS135086,01/24/2010 12:15:00 PM,0000X N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143719,1899711,,41.880836942,-87.747738751
,HS134937,01/24/2010 10:31:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HS135106,01/24/2010 07:00:00 AM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162161,1898144,,41.876171685,-87.680064728
,HS135033,01/24/2010 11:20:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864520,,41.783453292,-87.605996101
,HS135048,01/24/2010 11:40:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,,17,,14,1174951,1854222,,41.755368956,-87.634416245
,HS134997,01/24/2010 09:30:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167513,1859430,,41.769822984,-87.661525531
,HS135088,01/24/2010 12:25:00 PM,080XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185944,1851839,,41.748577639,-87.594205186
,HS135117,01/24/2010 11:45:00 AM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153861,1895308,,41.868558707,-87.710615131
,HS134915,01/24/2010 02:00:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS135094,01/24/2010 12:40:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190997,1858323,,41.766249677,-87.57548019
,HS134845,01/24/2010 07:30:00 AM,011XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184903,1869833,,41.797979277,-87.597455547
,HS135142,01/24/2010 12:30:00 AM,043XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142029,1928255,,41.959196177,-87.753235385
,HS135124,01/24/2010 12:42:00 PM,018XX N CLEVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1813,,43,,26,1172639,1912593,,41.91559529,-87.641165363
,HS135129,01/24/2010 12:35:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2013,,48,,08A,1167084,1937517,,41.984109031,-87.660855375
,HS135051,01/24/2010 12:25:00 PM,048XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1152841,1931980,,41.969210091,-87.713386549
,HS135115,01/24/2010 12:50:00 PM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170572,1844869,,41.729799548,-87.65073601
,HS135107,01/24/2010 12:48:00 PM,099XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1195453,1839548,,41.71462064,-87.559766261
,HS134988,01/24/2010 11:15:00 AM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HS135087,01/24/2010 10:00:00 AM,037XX N PIONEER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1631,,36,,14,1120737,1923736,,41.947164317,-87.831612724
,HS135013,01/24/2010 09:00:00 AM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156124,1910764,,41.91092608,-87.701889563
,HS135136,01/24/2010 12:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HS134811,01/24/2010 04:45:00 AM,062XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167400,1863456,,41.780873262,-87.661824508
,HS135165,01/24/2010 04:00:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0424,,7,,07,1197621,1850965,,41.745896096,-87.55144647
,HS135138,01/24/2010 01:00:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141268,1902644,,41.888930998,-87.756666383
,HS135121,01/24/2010 12:50:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS135073,01/24/2010 11:43:00 AM,003XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1180473,1816536,,41.65182863,-87.615331145
,HS135103,01/24/2010 12:15:00 PM,011XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS135140,01/24/2010 12:15:00 PM,023XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149659,1915306,,41.9235179,-87.7255216
,HS135173,01/24/2010 01:34:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1158119,1910792,,41.910962378,-87.694559852
,HS134982,01/24/2010 07:45:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HS135078,01/24/2010 12:25:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,06,1166756,1862739,,41.778919499,-87.664205995
,HS135099,01/24/2010 12:45:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176665,1856368,,41.761219446,-87.628070435
,HS135102,01/24/2010 12:19:00 PM,065XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0725,,17,,20,1167128,1861458,,41.775396322,-87.662878824
,HS135113,01/24/2010 12:30:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141110,1907821,,41.903140216,-87.757118943
,HS135162,01/24/2010 01:30:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165933,1856723,,41.762428332,-87.66739396
,HS135158,01/24/2010 11:56:00 AM,051XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HS134884,01/24/2010 05:00:00 AM,019XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,,15,,14,1164615,1865541,,41.786653998,-87.671976093
,HS135157,01/24/2010 01:00:00 PM,068XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1165859,1859341,,41.769614049,-87.667590914
,HS135070,01/24/2010 12:00:00 PM,018XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1233,,25,,26,1170870,1891517,,41.85780035,-87.648282614
,HS135062,01/24/2010 11:45:00 AM,022XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1162699,1852225,,41.750153256,-87.679372404
,HS135151,01/24/2010 01:00:00 PM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1115,,28,,05,1148193,1899677,,41.880658696,-87.731311277
,HS134784,01/24/2010 05:28:00 AM,060XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1160077,1864438,,41.783721797,-87.688645196
,HS135137,01/24/2010 11:00:00 AM,020XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1163994,1849599,,41.742920015,-87.674700583
,HS135200,01/24/2010 10:00:00 AM,090XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198466,1845623,,41.731216132,-87.548528791
,HS135194,01/24/2010 01:15:00 PM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195680,1853594,,41.753158453,-87.558471781
,HS135164,01/24/2010 01:10:00 PM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198947,1849657,,41.742273684,-87.546631669
,HS135245,01/24/2010 02:30:00 PM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
,HS135260,01/24/2010 12:01:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HS135207,01/24/2010 02:00:00 PM,067XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,36,,18,1131071,1920529,,41.938191667,-87.793701146
,HS135243,01/24/2010 02:35:00 PM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1122,,28,,26,1150780,1899737,,41.880773152,-87.721810393
,HS135267,01/24/2010 02:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119313,1936238,,41.981494086,-87.836580675
,HS135216,01/24/2010 01:15:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HS135247,01/24/2010 03:05:00 PM,073XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187145,1856524,,41.761405326,-87.589655958
,HS135237,01/24/2010 02:30:00 PM,017XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189274,1857588,,41.76427426,-87.581819042
,HS135254,01/24/2010 02:15:00 PM,069XX S HONORE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0735,,17,,26,1165215,1858691,,41.767844016,-87.669969913
,HS135295,01/24/2010 02:20:00 PM,003XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173903,1913613,,41.918366129,-87.636491129
,HS135294,01/24/2010 03:05:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174454,1866815,,41.789936645,-87.635863344
,HS135230,01/24/2010 02:35:00 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160793,1862591,,41.778638613,-87.686071041
,HS135284,01/24/2010 03:00:00 AM,022XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152053,1888979,,41.851226991,-87.717419422
,HS135185,01/24/2010 01:30:00 PM,012XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,STREET,true,false,1231,,2,,03,1168473,1894848,,41.866993033,-87.656984681
,HS135232,01/24/2010 02:30:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164569,1858081,,41.76618374,-87.672354986
,HS135270,01/24/2010 02:45:00 PM,069XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164885,1858683,,41.767829041,-87.671179742
,HS135281,01/24/2010 10:45:00 AM,069XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165215,1858711,,41.767898899,-87.669969348
,HS135225,01/24/2010 02:05:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS134721,01/24/2010 03:20:00 AM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172370,1861394,,41.775106946,-87.643664176
,HS135186,01/24/2010 01:45:00 PM,073XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1160973,1948904,,42.015484776,-87.683012615
,HS135326,01/24/2010 02:45:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HS135340,01/24/2010 06:00:00 AM,011XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184784,1871427,,41.802356132,-87.597841918
,HS135309,01/24/2010 03:15:00 PM,053XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1157613,1869192,,41.796817778,-87.697550274
,HS135310,01/24/2010 03:05:00 PM,040XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157022,1877540,,41.819737767,-87.699491775
,HS135058,01/24/2010 10:55:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183055,1848448,,41.739339979,-87.604896575
,HS135228,01/24/2010 12:43:00 PM,084XX S GILBERT CT,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0622,,21,,17,1172904,1848521,,41.739770064,-87.642085791
,HS135161,01/24/2010 01:10:00 PM,093XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,9,,04A,1182861,1843362,,41.725387915,-87.605764869
,HS134656,01/24/2010 02:30:00 AM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2413,,50,,26,1159188,1941369,,41.994845517,-87.689789222
,HS135311,01/24/2010 03:04:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,20,,08B,1164167,1872671,,41.806229044,-87.673418013
,HS135325,01/24/2010 03:42:00 PM,061XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
,HS135356,01/24/2010 02:40:00 PM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170141,1860213,,41.7719149,-87.651869687
,HS135337,01/24/2010 09:00:00 AM,056XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
,HS135332,01/24/2010 09:00:00 AM,064XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1183500,1862482,,41.777840341,-87.602829567
,HS135028,01/24/2010 11:51:00 AM,044XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1146365,1918247,,41.931651713,-87.737550004
,HS135360,01/24/2010 04:05:00 PM,039XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155645,1878489,,41.822369708,-87.704517746
,HS135274,01/24/2010 02:30:00 PM,084XX S GILBERT CT,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0622,,21,,20,1172904,1848521,,41.739770064,-87.642085791
,HS135342,01/24/2010 01:00:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161259,1857883,,41.765709559,-87.684492858
,HS135382,01/24/2010 04:30:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HS135334,01/24/2010 02:30:00 PM,057XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,2132,,5,,24,1187859,1867193,,41.790664972,-87.586699633
,HS135299,01/24/2010 03:33:00 PM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,04B,1182619,1864513,,41.783434083,-87.605996318
,HS135234,01/24/2010 02:15:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
,HS135394,01/24/2010 02:00:00 PM,061XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,14,1132461,1863166,,41.780754767,-87.78992683
,HS135318,01/24/2010 03:40:00 PM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,20,,08A,1171913,1868122,,41.793579386,-87.645142068
,HS135355,01/24/2010 10:30:00 AM,094XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1181563,1842510,,41.72307993,-87.610545649
,HS135333,01/24/2010 03:40:00 PM,102XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,19,,08B,1168300,1837022,,41.708315323,-87.659284065
,HS135263,01/24/2010 02:51:00 PM,001XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178918,1844017,,41.727275862,-87.620188231
,HS135278,01/24/2010 02:15:00 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172865,1834347,,41.700875448,-87.642645315
,HS135383,01/24/2010 04:30:00 PM,041XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,08B,1148102,1920287,,41.937216353,-87.731114093
,HS135376,01/24/2010 04:20:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165379,1873532,,41.808566105,-87.668948409
,HS135343,01/24/2010 03:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS135412,01/24/2010 02:00:00 AM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141580,1869453,,41.797844362,-87.756339475
,HS135297,01/24/2010 03:15:00 PM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155922,1863009,,41.779884889,-87.703917393
,HS135392,01/24/2010 04:40:00 PM,074XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1160662,1855340,,41.758743529,-87.686751137
,HS135197,01/24/2010 04:45:00 AM,079XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HS135399,01/24/2010 04:40:00 PM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181734,1855421,,41.758505235,-87.609521533
,HS135300,01/24/2010 02:54:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1332,,2,,08B,1160781,1899960,,41.881183664,-87.685081252
,HS135362,01/24/2010 04:15:00 PM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1153096,1867556,,41.792418837,-87.714157967
,HS135365,01/24/2010 04:15:00 PM,044XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,08A,1148928,1929232,,41.961746178,-87.727846145
,HS135426,01/24/2010 05:15:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS135436,01/24/2010 03:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HS135322,01/24/2010 03:40:00 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0624,,8,,04B,1184082,1852827,,41.751332503,-87.60099732
,HS135442,01/24/2010 05:40:00 PM,072XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1175549,1856862,,41.762600075,-87.63214588
,HS135398,01/24/2010 03:30:00 PM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167094,1858967,,41.768561422,-87.663074631
,HS135433,01/24/2010 05:30:00 PM,057XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171616,1866886,,41.790194185,-87.646267362
,HS135416,01/24/2010 05:05:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143916,1906209,,41.898664525,-87.746852292
