ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS120823,01/15/2010 12:10:00 AM,047XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163162,1873125,,41.807495991,-87.677091292
,HS120876,01/15/2010 12:05:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161127,1862600,,41.778656405,-87.684846319
,HS120860,01/15/2010 12:55:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141079,1904824,,41.894916666,-87.757306728
,HS120858,01/15/2010 12:45:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HS120863,01/15/2010 12:19:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182618,1864540,,41.783508197,-87.605999147
,HS120854,01/15/2010 12:45:00 AM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163447,1869672,,41.798014561,-87.676142823
,HS120856,01/15/2010 12:30:00 AM,086XX S SOUTH CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0412,,8,,18,1193110,1848374,,41.73889746,-87.568059786
,HS120910,01/15/2010 02:00:00 AM,097XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,19,,06,1165977,1839943,,41.716380601,-87.667708377
,HS120898,01/15/2010 01:55:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HS120886,01/15/2010 01:35:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1233,,25,,14,1169607,1891581,,41.85800353,-87.652916697
,HS120897,01/15/2010 01:30:00 AM,008XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157904,1905567,,41.89662893,-87.695492411
,HS120890,01/15/2010 01:30:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154235,1926417,,41.953917073,-87.708409974
,HS120926,01/15/2010 03:00:00 AM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139526,1896770,,41.87284393,-87.763207078
,HS120887,01/15/2010 01:10:00 AM,033XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1733,,33,,26,1154461,1922062,,41.941962126,-87.707696028
,HS120912,01/15/2010 02:39:00 AM,053XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1175195,1869460,,41.797178266,-87.633067324
,HS120915,01/15/2010 02:25:00 AM,004XX N CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1323,,42,,14,1172647,1903137,,41.889647334,-87.641416176
,HS120920,01/15/2010 02:34:00 AM,049XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,14,1142791,1925467,,41.951531472,-87.750503627
,HS120922,01/15/2010 01:00:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153536,1896488,,41.871803218,-87.711776916
,HS120938,01/15/2010 02:20:00 AM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1512,,29,,08A,1138317,1901440,,41.885680977,-87.767532915
,HS120905,01/15/2010 02:15:00 AM,006XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1154596,1904014,,41.892434194,-87.707683768
,HS120843,01/15/2010 12:40:00 AM,027XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1159376,1857452,,41.764565602,-87.691406513
,HS120894,01/15/2010 01:30:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183414,1871182,,41.801715891,-87.602873859
,HS120900,01/15/2010 02:05:00 AM,053XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1139971,1926077,,41.953257525,-87.760855051
,HS120859,01/15/2010 12:05:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,2,,08B,1158309,1896923,,41.872900723,-87.694241348
,HS120870,01/15/2010 01:00:00 AM,092XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,,7,,08A,1191789,1844065,,41.727105291,-87.573039041
,HS120881,01/15/2010 01:30:00 AM,053XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2514,,30,,04B,1140307,1920760,,41.938660999,-87.75975067
,HS120929,01/15/2010 02:45:00 AM,101XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1180040,1837724,,41.709981484,-87.616270213
,HS120924,01/15/2010 02:30:00 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177578,1888860,,41.850359857,-87.623741058
,HS120933,01/15/2010 03:00:00 AM,053XX N CUMBERLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1614,,41,,03,1119314,1934302,,41.976181463,-87.836618285
,HS120911,01/15/2010 01:50:00 AM,043XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1147769,1884354,,41.838618624,-87.733261428
,HS120954,01/15/2010 04:13:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1824,,42,,18,1175444,1908357,,41.903908933,-87.630987569
,HS120945,01/15/2010 03:45:00 AM,069XX W GEORGE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,,36,,04B,1129341,1918497,,41.932645322,-87.800105844
,HS120877,01/15/2010 01:15:00 AM,008XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1322,,1,,04B,1165577,1905655,,41.896710417,-87.66730834
,HS120840,01/15/2010 12:10:00 AM,014XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,05,1167698,1854340,,41.755851381,-87.660993233
,HS120885,01/15/2010 12:30:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142261,1927902,,41.958223202,-87.752391243
,HS120939,01/15/2010 03:24:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,03,1142241,1910160,,41.909537772,-87.752906362
,HS120950,01/15/2010 03:55:00 AM,012XX W 74TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0734,,17,,04A,1169121,1855375,,41.758660923,-87.655748388
,HS120914,01/15/2010 02:45:00 AM,001XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,2111,,25,,04B,1175616,1889758,,41.852868298,-87.63091491
,HS120951,01/15/2010 03:49:00 AM,065XX S WINCHESTER AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0726,,15,,09,1164484,1861215,,41.774785653,-87.67257829
,HS120975,01/15/2010 05:30:00 AM,015XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,30,,14,1150097,1909895,,41.908661082,-87.72405346
,HS120976,01/15/2010 12:00:00 AM,043XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0222,,3,,06,1178764,1876269,,41.815782234,-87.619772142
,HS120875,01/15/2010 01:15:00 AM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156868,1906630,,41.899566969,-87.699268617
,HS121023,01/15/2010 03:30:00 AM,048XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1143149,1932807,,41.971666359,-87.749003613
,HS120849,01/15/2010 12:42:02 AM,066XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,04B,1164170,1860721,,41.773436665,-87.67374326
,HS120957,01/15/2010 05:00:00 AM,037XX W CULLOM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1723,,39,,04B,1150498,1928314,,41.959196533,-87.722097968
,HS121026,01/15/2010 12:05:00 AM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153671,1926577,,41.954367391,-87.710479038
,HS120961,01/15/2010 04:55:00 AM,075XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HS120919,01/15/2010 02:43:00 AM,056XX W NORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2531,,29,,02,1138123,1910063,,41.909347064,-87.768036689
,HS121077,01/15/2010 07:45:00 AM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176408,1906333,,41.898333269,-87.62750777
,HS121070,01/15/2010 08:16:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS121086,01/15/2010 08:25:00 AM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193461,1857505,,41.763945095,-87.566475641
,HS121006,01/15/2010 06:30:00 AM,071XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1189943,1857970,,41.765306435,-87.579354758
,HS121066,01/15/2010 12:01:00 AM,005XX W ARLINGTON PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1933,,43,,26,1172204,1916654,,41.926748485,-87.642643335
,HS121127,01/15/2010 08:20:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172924,1894302,,41.865397377,-87.640660777
,HS121058,01/15/2010 07:34:00 AM,054XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0911,,14,,26,1155977,1868201,,41.794131382,-87.703576333
,HS121065,01/15/2010 07:55:00 AM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141929,1901992,,41.887129616,-87.754255061
,HS120982,01/15/2010 06:04:00 AM,032XX W 60TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,16,,16,1155971,1864662,,41.78441998,-87.703693375
,HS121129,01/15/2010 12:05:00 AM,029XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158012,1862064,,41.777249438,-87.696280764
,HS120972,01/15/2010 12:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161127,1862600,,41.778656405,-87.684846319
,HS121107,01/15/2010 06:30:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141200,1902044,,41.887285778,-87.75693091
,HS121126,01/15/2010 09:00:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS121087,01/15/2010 05:00:00 AM,040XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149436,1907040,,41.900839535,-87.726555861
,HS121082,01/15/2010 07:45:00 AM,054XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,31,,14,1139407,1918741,,41.933137132,-87.763107789
,HS121072,01/15/2010 08:30:00 AM,041XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153652,1927193,,41.956058115,-87.710532428
,HS121134,01/15/2010 08:45:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS120978,01/15/2010 05:45:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HS121102,01/15/2010 08:48:00 AM,026XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147487,1886018,,41.843190265,-87.73425365
,HS121130,01/15/2010 09:15:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS121156,01/15/2010 09:25:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HS121128,01/15/2010 09:05:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HS121165,01/15/2010 09:40:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139597,1899115,,41.879277624,-87.762889179
,HS121069,01/15/2010 07:00:00 AM,054XX S SPAULDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0822,,14,,26,1155306,1868342,,41.794531769,-87.706033108
,HS121050,01/15/2010 06:45:00 AM,028XX S GRADY CT,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0923,,11,,26,1167463,1885737,,41.842013417,-87.66095442
,HS121097,01/15/2010 08:00:00 AM,079XX S BURNHAM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0422,,7,,04B,1196218,1852900,,41.751240752,-87.556523222
,HS121202,01/15/2010 08:55:00 AM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184831,1843910,,41.726845772,-87.598531633
,HS121185,01/15/2010 09:30:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS121217,01/15/2010 09:50:00 AM,069XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1163498,1946294,,42.008269867,-87.673795484
,HS120824,01/15/2010 12:01:00 AM,021XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1012,,24,,03,1148709,1889675,,41.853202065,-87.729674813
,HS121247,01/15/2010 12:01:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165232,1858082,,41.766172478,-87.669924818
,HS121175,01/15/2010 09:00:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HS121225,01/15/2010 08:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS121143,01/15/2010 07:30:00 AM,022XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144694,1914394,,41.921110403,-87.743788075
,HS121258,01/15/2010 08:01:00 AM,019XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148738,1912658,,41.916269404,-87.728974293
,HS121189,01/15/2010 08:12:00 AM,018XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,31,,26,1146762,1911974,,41.91443042,-87.736251591
,HS121262,01/15/2010 08:10:00 AM,056XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138695,1907440,,41.902138876,-87.765999111
,HS121166,01/15/2010 08:40:00 AM,023XX W 64TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HS121269,01/15/2010 10:15:00 AM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,27,,06,1149488,1908169,,41.903936616,-87.726335518
,HS121183,01/15/2010 09:00:00 AM,061XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,,15,,26,1164742,1863901,,41.782150946,-87.671556723
,HS121174,01/15/2010 08:15:00 AM,033XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160446,1922134,,41.942037725,-87.685696554
,HS121011,01/15/2010 01:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153629,1917365,,41.929089819,-87.710879344
,HS121138,01/15/2010 08:30:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HS121306,01/15/2010 11:00:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142858,1905603,,41.897021372,-87.75075343
,HS121281,01/15/2010 10:45:00 AM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1166184,1907741,,41.902421593,-87.665019255
,HS121141,01/15/2010 08:45:00 AM,037XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,18,1150613,1930973,,41.966490762,-87.721605386
,HS121287,01/15/2010 10:29:00 AM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HS121261,01/15/2010 05:30:00 AM,044XX W BERTEAU AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1722,,38,,08B,1145993,1927531,,41.957134902,-87.738680369
,HS121298,01/15/2010 08:15:00 AM,016XX N KIMBALL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153451,1910623,,41.910592743,-87.711713025
,HS121076,01/15/2010 07:20:00 AM,094XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171107,1842234,,41.722557071,-87.648852907
,HS121274,01/15/2010 08:30:00 AM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152806,1901769,,41.886309316,-87.714317216
,HS121197,01/15/2010 09:45:00 AM,022XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HS121266,01/15/2010 10:10:00 AM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1139155,1910342,,41.910093946,-87.76423872
,HS121297,01/15/2010 10:45:00 AM,062XX S STONY ISLAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS121345,01/15/2010 01:00:00 AM,034XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0913,,11,,26,1161581,1881889,,41.831578418,-87.682646555
,HS120993,01/15/2010 06:00:00 AM,0000X E WASHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0122,,42,,03,1176641,1900827,,41.883219258,-87.626818503
,HS121137,01/15/2010 09:15:00 AM,046XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,28,,07,1145313,1901054,,41.884492297,-87.74185165
,HS121184,01/15/2010 09:30:00 AM,040XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1149212,1900662,,41.88334197,-87.727544035
,HS121030,01/15/2010 06:58:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HS121348,01/15/2010 08:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS121361,01/15/2010 10:33:00 AM,032XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1732,,35,,08A,1153154,1921300,,41.939897217,-87.712520122
,HS121252,01/15/2010 10:00:00 AM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1184492,1863348,,41.78019354,-87.599165812
,HS121322,01/15/2010 11:00:00 AM,0000X E ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0123,,42,,18,1176667,1899473,,41.879503218,-87.626763965
,HS121337,01/15/2010 11:00:00 AM,031XX S SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156859,1883780,,41.83686439,-87.699920956
,HS121344,01/15/2010 11:10:00 AM,006XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172302,1894957,,41.867208494,-87.642924807
,HS121177,01/15/2010 09:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS121240,01/15/2010 09:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS121389,01/15/2010 10:30:00 AM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HS121244,01/15/2010 10:25:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HS121321,01/15/2010 10:30:00 AM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2131,,4,,08A,1185293,1870377,,41.799462885,-87.596008257
