ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS625934,11/20/2010 05:40:00 PM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915378,,41.923239408,-87.64140611
,HS626099,11/20/2010 04:00:00 PM,053XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1183152,1869677,,41.797592154,-87.603881541
,HS624356,11/20/2010 01:00:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161237,1946738,,42.009535711,-87.682101819
,HS625921,11/20/2010 07:30:00 PM,034XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1153400,1905123,,41.895501245,-87.712046714
,HS626019,11/20/2010 09:12:00 AM,037XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0211,,3,,26,1177347,1879992,,41.82603063,-87.624857318
,HS626106,11/20/2010 09:00:00 PM,007XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140895,1904293,,41.893462926,-87.757995597
,HS625331,11/20/2010 08:30:00 PM,049XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143302,1906533,,41.899565113,-87.749099403
,HS626128,11/20/2010 09:00:00 PM,007XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182748,1849014,,41.740900272,-87.606003833
,HS626169,11/20/2010 08:00:00 PM,031XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152204,1883505,,41.836202683,-87.71700939
,HS625374,11/20/2010 08:46:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,1,,06,1159886,1918119,,41.931031898,-87.687865905
,HS626301,11/20/2010 02:30:00 PM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1198932,1844294,,41.727557579,-87.546866186
,HS626171,11/20/2010 03:15:00 AM,058XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136162,1931640,,41.9685919,-87.77472414
,HS624980,11/20/2010 03:00:00 PM,064XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0722,,20,,03,1173723,1862300,,41.777563231,-87.638677447
,HS625165,11/20/2010 05:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,08B,1168692,1864721,,41.78431679,-87.657051306
,HS626293,11/20/2010 10:01:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS626360,11/20/2010 10:00:00 PM,019XX S CANALPORT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1233,,25,,07,1172211,1890901,,41.856080532,-87.643378541
,HS625350,11/20/2010 10:00:00 AM,067XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,6,,06,1182054,1860482,,41.772385734,-87.608192402
,HS626592,11/20/2010 11:00:00 PM,022XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151674,1914714,,41.921853969,-87.718133298
,HS625600,11/20/2010 05:30:00 PM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198486,1844923,,41.729294776,-87.548478908
,HS626319,11/20/2010 09:00:00 PM,048XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143897,1907549,,41.902341991,-87.746888434
,HS626234,11/20/2010 07:30:00 PM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172129,1902913,,41.889044111,-87.643325093
,HS626673,11/20/2010 08:00:00 PM,053XX W CUYLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,38,,26,1139960,1926408,,41.954166022,-87.760887361
,HS626776,11/20/2010 12:30:00 AM,012XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HS625478,11/20/2010 08:20:00 PM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HS625540,11/20/2010 11:00:00 PM,028XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,31,,08A,1138881,1918401,,41.93221372,-87.765049109
,HS626843,11/20/2010 04:45:00 PM,082XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1173700,1850338,,41.744738566,-87.639115666
,HS626989,11/20/2010 12:00:00 PM,022XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,05,1160395,1931836,,41.968661595,-87.685614484
,HS624595,11/20/2010 10:48:00 AM,021XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,1161915,1908997,,41.905958344,-87.680664851
,HS624838,11/20/2010 10:00:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1423,,26,,05,1158150,1909524,,41.90748225,-87.694480663
,HS625185,11/20/2010 06:40:00 PM,015XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158138,1910031,,41.908873745,-87.694510874
,HS624514,11/20/2010 08:45:00 AM,038XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150473,1919013,,41.933674356,-87.722433593
,HS624386,11/20/2010 07:00:00 AM,014XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1166835,1891502,,41.857846576,-87.663093864
,HS625151,11/20/2010 05:50:00 PM,011XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,true,false,1923,,44,,06,1168075,1924064,,41.94717214,-87.657600859
,HS625860,11/20/2010 09:37:00 PM,026XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0421,,7,,05,1195126,1853096,,41.751805576,-87.560518328
,HS627201,11/20/2010 05:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179830,1869775,,41.797937786,-87.616060693
,HS627559,11/20/2010 07:30:00 AM,030XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155608,1925779,,41.952138776,-87.703379886
,HS627200,11/20/2010 05:30:00 PM,067XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1168162,1859914,,41.771137207,-87.65913267
,HS627211,11/20/2010 04:00:00 PM,085XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0412,,8,,05,1192987,1848899,,41.740341107,-87.56849333
,HS626960,11/20/2010 10:00:00 PM,073XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,7,,07,1192485,1856800,,41.762034341,-87.570075766
,HS627186,11/20/2010 03:00:00 AM,070XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172526,1858093,,41.766045175,-87.643189405
,HS625477,11/20/2010 12:00:00 PM,054XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1159022,1936026,,41.980187527,-87.690547358
,HS628180,11/20/2010 07:00:00 PM,035XX S LOWE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0925,,11,,08B,1172548,1881282,,41.829677754,-87.642425614
,HS627871,11/20/2010 09:00:00 PM,005XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176152,1897958,,41.875357588,-87.628700615
,HS624287,11/20/2010 03:45:00 AM,046XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1144718,1924523,,41.948904876,-87.743443819
,HS624203,11/20/2010 01:12:00 AM,041XX N LAWNDALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1723,,39,,08B,1150986,1927191,,41.956105375,-87.720333396
,HS624614,11/20/2010 11:15:00 AM,009XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184964,1818080,,41.655961775,-87.598851218
,HS629244,11/20/2010 10:00:00 PM,038XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155038,1925296,,41.95082487,-87.705488229
,HS624687,11/20/2010 11:55:00 AM,045XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0914,,3,,03,1166432,1874695,,41.811735105,-87.665053066
,HS625283,11/20/2010 07:32:00 PM,105XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160426,1834740,,41.702218634,-87.688181948
,HS629071,11/20/2010 12:00:00 AM,061XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2413,,50,,11,1157223,1940577,,41.992712531,-87.697039078
,HS630079,11/20/2010 06:30:00 PM,005XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,11,1106885,1934146,,41.975942042,-87.882329097
,HS625356,11/20/2010 09:15:00 PM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181132,1877291,,41.818532393,-87.611054448
,HS627273,11/20/2010 12:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HS628538,11/20/2010 12:30:00 PM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,1,,05,1160163,1908920,,41.905783449,-87.687102715
,HS625510,11/20/2010 09:00:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189563,1853368,,41.75268728,-87.580895087
,HS625929,11/20/2010 11:30:00 AM,028XX N MILDRED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169791,1918890,,41.932937169,-87.65144463
,HS629621,11/20/2010 09:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174090,1915296,,41.922980181,-87.635753784
,HS630803,11/20/2010 12:00:00 PM,058XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1158710,1865749,,41.787347381,-87.693621381
,HS630949,11/20/2010 06:00:00 PM,033XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155180,1862988,,41.779842134,-87.706638256
,HS630687,11/20/2010 12:27:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2023,,48,,06,1167712,1935356,,41.978165636,-87.658608303
,HS630020,11/20/2010 01:30:00 AM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149471,1886240,,41.843761255,-87.72696701
,HS631458,11/20/2010 08:00:00 PM,006XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171497,1917074,,41.927916582,-87.64522884
,HS631548,11/20/2010 03:00:00 PM,076XX N BOSWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2422,,49,,20,1164635,1950627,,42.02013558,-87.669488562
,HS625183,11/20/2010 06:30:00 PM,045XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1724,,33,,04B,1154234,1929904,,41.963485646,-87.708320154
,HS632402,11/20/2010 03:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180027,1862432,,41.777783389,-87.615563072
,HS624346,11/20/2010 06:30:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155905,1894252,,41.865619997,-87.703139583
,HS633280,11/20/2010 05:30:00 PM,005XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1654,,41,,06,1106885,1934146,,41.975942042,-87.882329097
,HS624874,11/20/2010 02:45:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS628177,11/20/2010 05:00:00 PM,122XX S YALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0523,,34,,10,1176818,1823809,,41.671869683,-87.628486601
,HS624947,11/20/2010 12:57:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS624804,11/20/2010 01:40:00 PM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192169,1860313,,41.771681971,-87.571119825
,HS634553,11/20/2010 10:00:00 PM,020XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1162435,1914620,,41.921377378,-87.678597024
,HS635075,11/20/2010 01:00:00 PM,010XX N AUSTIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,,29,,11,1136181,1906238,,41.898885689,-87.775262267
,HS635132,11/20/2010 05:30:00 PM,040XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,28,,06,1149557,1899032,,41.878862379,-87.726319496
,HS635327,11/20/2010 08:00:00 AM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154312,1911488,,41.912949212,-87.708526867
,HS625469,11/20/2010 04:00:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,26,,14,1152725,1911073,,41.911841991,-87.714368165
,HS636578,11/20/2010 07:00:00 PM,001XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179249,1834055,,41.699931288,-87.619278372
,HS636885,11/20/2010 08:00:00 PM,027XX W FRANCIS PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1157971,1913599,,41.91866803,-87.695026807
,HS624771,11/20/2010 12:08:08 PM,052XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1522,,29,,04B,1141616,1897512,,41.874841724,-87.755515269
,HS634801,11/20/2010 08:00:00 AM,006XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149820,1896978,,41.873220862,-87.725407221
,HS624482,11/20/2010 09:15:00 AM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140633,1899502,,41.880320643,-87.759075596
,HS642193,11/20/2010 07:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HS633831,11/20/2010 06:00:00 PM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143987,1915977,,41.925467622,-87.746345973
,HS645817,11/20/2010 09:00:00 AM,064XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1132229,1942091,,41.997339865,-87.788941642
,HS625198,11/20/2010 07:00:00 PM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149619,1900671,,41.883358773,-87.726049257
,HS650251,11/20/2010 03:30:00 PM,065XX S MINERVA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0321,,20,,14,1185008,1861888,,41.776175067,-87.597319911
,HS624610,11/20/2010 10:00:00 AM,111XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1162376,1830860,,41.691530925,-87.681149127
,HS652264,11/20/2010 05:30:00 PM,010XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,26,,26,1153796,1906927,,41.900443714,-87.710544195
,HS653412,11/20/2010 02:00:00 PM,032XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124526,1920541,,41.938335133,-87.817755691
,HS658611,11/20/2010 12:00:00 AM,033XX W WALNUT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1123,,28,,20,1153984,1901426,,41.88534469,-87.710000447
,HS648094,11/20/2010 01:30:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,06,1173860,1913941,,41.919267134,-87.636639323
,HS651403,11/20/2010 09:00:00 AM,022XX N MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1431,,1,,06,1158943,1914873,,41.922144073,-87.691420546
,HS659422,11/20/2010 10:45:00 PM,006XX E 131ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0533,,9,,03,1183000,1818559,,41.657321922,-87.606022826
,HS624446,11/20/2010 08:00:00 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1167151,1872687,,41.806209556,-87.662473296
,HS624117,11/20/2010 12:01:00 AM,062XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170717,1863373,,41.780573775,-87.649666167
,HS624175,11/20/2010 01:00:00 AM,002XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160442,1898882,,41.878232554,-87.686355881
,HS624174,11/20/2010 01:00:00 AM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194852,1854718,,41.756263218,-87.561469065
,HS624186,11/20/2010 12:15:00 AM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,,27,,06,1149488,1908183,,41.903975033,-87.726335154
,HS624139,11/20/2010 12:15:00 AM,092XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,,8,,03,1183601,1843991,,41.727096769,-87.603034703
,HS624163,11/20/2010 12:26:00 AM,033XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0913,,11,,14,1163558,1882690,,41.833735126,-87.675370229
,HS624177,11/20/2010 12:55:00 AM,056XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,26,1169616,1867312,,41.791406803,-87.653588457
,HS624182,11/20/2010 12:51:00 AM,073XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1184821,1856646,,41.761794923,-87.598169686
,HS624200,11/20/2010 12:35:00 AM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0414,,8,,18,1189361,1852632,,41.750672474,-87.581658886
,HS624189,11/20/2010 01:05:00 AM,079XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172013,1852303,,41.750167966,-87.645239474
,HS624211,11/20/2010 01:30:00 AM,017XX W 18TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1223,,25,,18,1165285,1891456,,41.85775341,-87.668784595
,HS624196,11/20/2010 01:05:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08A,1167732,1892862,,41.861559271,-87.65976218
,HS624180,11/20/2010 12:41:00 AM,063XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HS624217,11/20/2010 01:45:00 AM,068XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,17,,18,1169831,1859439,,41.769797682,-87.653028491
,HS624142,11/20/2010 12:03:00 AM,005XX E 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0513,,9,,18,1181782,1831466,,41.692768719,-87.610083244
,HS624193,11/20/2010 01:10:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1181013,1838560,,41.712253286,-87.612681336
,HS624240,11/20/2010 01:45:00 AM,063XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,36,,08B,1133533,1923277,,41.945689598,-87.78458795
,HS624245,11/20/2010 02:30:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0611,,17,,03,1167038,1852640,,41.751200475,-87.663460492
,HS624236,11/20/2010 01:45:00 AM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0725,,17,,08B,1167693,1860312,,41.772239446,-87.660840449
,HS624208,11/20/2010 01:30:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HS624173,11/20/2010 12:36:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HS624194,11/20/2010 01:06:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS624231,11/20/2010 01:35:00 AM,069XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2431,,49,,24,1166848,1945976,,42.007325789,-87.66147925
,HS624257,11/20/2010 03:00:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160908,1943134,,41.999653091,-87.683412974
,HS624282,11/20/2010 03:40:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161255,1858004,,41.766041683,-87.684504174
,HS624264,11/20/2010 03:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154028,1889555,,41.852768502,-87.710155336
,HS624289,11/20/2010 03:45:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152725,1911073,,41.911841991,-87.714368165
,HS624223,11/20/2010 12:45:00 AM,019XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,32,,08B,1162888,1913971,,41.919586976,-87.676950844
,HS624276,11/20/2010 02:30:00 AM,066XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1162213,1860674,,41.773348654,-87.680918515
,HS624255,11/20/2010 02:30:00 AM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HS624284,11/20/2010 04:07:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1144043,1904874,,41.89499875,-87.746419366
,HS624281,11/20/2010 03:58:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HS624296,11/20/2010 04:08:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167834,1932033,,41.969044586,-87.658255948
,HS624252,11/20/2010 01:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HS624279,11/20/2010 03:20:00 AM,072XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0732,,17,,03,1172220,1856840,,41.762613522,-87.644347786
,HS624288,11/20/2010 04:08:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166596,1856690,,41.762323665,-87.664964904
,HS624300,11/20/2010 04:06:00 AM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136818,1910033,,41.909288241,-87.772831478
,HS624295,11/20/2010 03:58:00 AM,102XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1161187,1836447,,41.706887262,-87.685348327
,HS624308,11/20/2010 04:31:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1139749,1900209,,41.882276927,-87.762304324
,HS624285,11/20/2010 03:52:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
