ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS332140,05/29/2010 01:40:00 AM,052XX W ARGYLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1623,,45,,18,1140562,1932752,,41.971563459,-87.758517849
,HS332054,05/29/2010 12:15:00 AM,050XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,16,,15,1168181,1871379,,41.802598134,-87.658733278
,HS332145,05/29/2010 12:30:00 AM,062XX W CUYLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,,38,,26,1134100,1926268,,41.953887237,-87.782433157
,HS332101,05/29/2010 12:40:00 AM,125XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176558,1821809,,41.666387196,-87.62949798
,HS332095,05/29/2010 12:55:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1159060,1865148,,41.785691,-87.692354502
,HS332141,05/29/2010 01:18:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150907,1894139,,41.865409127,-87.721490578
,HS332137,05/29/2010 01:16:00 AM,021XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,1224,,2,,26,1162319,1894696,,41.866706758,-87.679581027
,HS332148,05/29/2010 01:20:00 AM,036XX N PONTIAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1119756,1923078,,41.94537438,-87.835232763
,HS332130,05/29/2010 01:00:00 AM,125XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0433,,10,,26,1199807,1822409,,41.667481134,-87.544395328
,HS332138,05/29/2010 01:06:00 AM,057XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,5,,18,1182560,1867041,,41.79037251,-87.606134238
,HS332143,05/29/2010 01:09:00 AM,031XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1724,,33,,18,1154455,1929069,,41.961189928,-87.707530029
,HS332188,05/29/2010 02:10:00 AM,015XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1167354,1860965,,41.774038629,-87.66206444
,HS332123,05/29/2010 01:00:00 AM,062XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1164430,1863259,,41.780395798,-87.672718685
,HS332158,05/29/2010 01:55:00 AM,101XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2213,,19,,07,1167469,1837380,,41.709315542,-87.662317032
,HS332176,05/29/2010 01:58:00 AM,087XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166200,1846834,,41.73528583,-87.666696178
,HS332185,05/29/2010 02:29:00 AM,032XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1156679,1836153,,41.706172373,-87.701864602
,HS332192,05/29/2010 02:30:00 AM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143039,1897876,,41.875814179,-87.750281464
,HS332206,05/29/2010 02:50:00 AM,011XX N LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1141824,1907005,,41.900887827,-87.754516465
,HS332125,05/29/2010 01:02:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138890,1904424,,41.893859063,-87.765356178
,HS332215,05/29/2010 03:10:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165793,1861363,,41.775164085,-87.667775484
,HS332172,05/29/2010 01:55:00 AM,024XX N HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1933,,43,,24,1170536,1916366,,41.925994905,-87.648780896
,HS332156,05/29/2010 12:40:00 AM,080XX S PAXTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0414,,8,,26,1192257,1852071,,41.749063125,-87.571064968
,HS332217,05/29/2010 02:18:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HS332151,05/29/2010 01:34:00 AM,032XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,44,,18,1170359,1921612,,41.940394038,-87.649277478
,HS332179,05/29/2010 02:25:00 AM,004XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1175593,1898394,,41.876566573,-87.630739918
,HS332239,05/29/2010 03:32:00 AM,031XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0835,,18,,05,1156601,1854049,,41.755283617,-87.701669301
,HS332223,05/29/2010 02:50:00 AM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170477,1860025,,41.771391692,-87.650643488
,HS332155,05/29/2010 01:50:00 AM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HS332242,05/29/2010 02:40:00 AM,020XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1211,,2,,04B,1162969,1898628,,41.877482909,-87.677084446
,HS332191,05/29/2010 01:57:00 AM,015XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1187775,1858885,,41.767869148,-87.587271934
,HS332147,05/29/2010 12:28:00 AM,078XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0835,,18,,15,1161742,1852503,,41.750936036,-87.682871596
,HS332174,05/29/2010 02:10:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169532,1891406,,41.857524946,-87.65319708
,HS332254,05/29/2010 01:00:00 AM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164757,1907660,,41.90222971,-87.670263138
,HS332207,05/29/2010 02:50:00 AM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,,28,,14,1151966,1897712,,41.875193061,-87.717508819
,HS332153,05/29/2010 01:55:00 AM,062XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167401,1863415,,41.780760731,-87.661822015
,HS332161,05/29/2010 01:50:00 AM,084XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0423,,7,,08A,1194968,1849445,,41.741790833,-87.561217368
,HS332202,05/29/2010 02:30:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150304,1896741,,41.872561087,-87.723636388
,HS332195,05/29/2010 02:46:00 AM,030XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156466,1890559,,41.855474688,-87.701179937
,HS332180,05/29/2010 01:30:00 AM,030XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1157217,1865363,,41.786318495,-87.699106046
,HS332199,05/29/2010 02:35:00 AM,015XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04B,1165610,1910731,,41.910638606,-87.667042333
,HS332132,05/29/2010 12:30:00 AM,017XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1156859,1911554,,41.913079025,-87.699167966
,HS332110,05/29/2010 01:10:00 AM,057XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1170954,1866834,,41.790065983,-87.648696249
,HS332236,05/29/2010 03:40:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151309,1902733,,41.888984133,-87.71978928
,HS332149,05/29/2010 01:36:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1154292,1898496,,41.877298326,-87.70894769
,HS332194,05/29/2010 02:45:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150205,1899372,,41.879782775,-87.72393128
,HS332246,05/29/2010 04:00:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1158380,1936583,,41.981729156,-87.692893082
,HS332208,05/29/2010 02:45:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149552,1905955,,41.897859932,-87.726157987
,HS332261,05/29/2010 02:53:00 AM,009XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1149552,1905955,,41.897859932,-87.726157987
,HS332256,05/29/2010 03:50:00 AM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1824,,42,,14,1176124,1907957,,41.90279601,-87.628501862
,HS332212,05/29/2010 02:45:00 AM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1175825,1904582,,41.893541578,-87.629701805
,HS332171,05/29/2010 02:16:00 AM,056XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163988,1867251,,41.791359668,-87.674226946
,HS332196,05/29/2010 02:38:00 AM,073XX N WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2424,,49,,04B,1162044,1948700,,42.0149026,-87.679077441
,HS332235,05/29/2010 03:00:00 AM,018XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1164487,1889156,,41.851458903,-87.671778773
,HS332251,05/29/2010 03:59:00 AM,025XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,,50,,08B,1158111,1939768,,41.99047445,-87.693794922
,HS332154,05/29/2010 12:36:00 AM,088XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2221,,21,,08B,1167214,1846166,,41.733431127,-87.663000341
,HS332177,05/29/2010 02:00:00 AM,013XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2213,,21,,14,1169187,1839797,,41.715911252,-87.655955863
,HS332272,05/29/2010 04:45:00 AM,040XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1115,,28,,04B,1149441,1899029,,41.878856397,-87.726745508
,HS332057,05/29/2010 12:15:00 AM,037XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1151229,1915700,,41.924568388,-87.719742439
,HS332126,05/29/2010 12:30:00 AM,028XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1411,,35,,05,1154551,1918783,,41.932962504,-87.707453226
,HS332279,05/29/2010 05:15:00 AM,091XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1196948,1844748,,41.728852906,-87.554118677
,HS332280,05/29/2010 05:10:00 AM,012XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167811,1903613,,41.891059146,-87.659162198
,HS332237,05/29/2010 03:00:00 AM,049XX W KINZIE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143409,1902274,,41.887875922,-87.748812959
,HS332218,05/29/2010 03:00:00 AM,040XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,,45,,08B,1143656,1926256,,41.953680371,-87.747304035
,HS332257,05/29/2010 04:31:00 AM,050XX W DIVISION ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,1531,,37,,04B,1142381,1907518,,41.902285227,-87.752457779
,HS332296,05/29/2010 05:20:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906232,,41.898143139,-87.641812998
,HS332210,05/29/2010 03:10:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154531,1901440,,41.885372186,-87.707991379
,HS332294,05/29/2010 05:30:00 AM,058XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,,15,,04B,1164690,1865806,,41.787379608,-87.671693625
,HS332301,05/29/2010 05:35:00 AM,042XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1724,,33,,05,1153622,1928161,,41.95871497,-87.710616857
,HS332284,05/29/2010 05:32:00 AM,047XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,45,,08B,1144515,1931061,,41.966849523,-87.744024749
,HS332113,05/29/2010 12:30:00 AM,016XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165070,1915649,,41.924145402,-87.668886111
,HS332200,05/29/2010 02:42:32 AM,057XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04B,1167318,1866668,,41.78968914,-87.662033197
,HS332289,05/29/2010 05:25:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174853,1896099,,41.870285537,-87.633525633
,HS332322,05/29/2010 05:00:00 AM,024XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,35,,14,1150640,1915927,,41.925202841,-87.721900746
,HS332262,05/29/2010 04:00:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175747,1907352,,41.901144352,-87.629904858
,HS332329,05/29/2010 06:30:00 AM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1153150,1868184,,41.794141093,-87.713943363
,HS332247,05/29/2010 01:25:00 AM,030XX W 59TH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,STREET,false,false,0824,,16,,17,1157217,1865363,,41.786318495,-87.699106046
,HS332286,05/29/2010 03:00:00 AM,028XX N FRANCISCO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1411,,35,,06,1156553,1918798,,41.932963325,-87.700095619
,HS332343,05/29/2010 06:46:00 AM,090XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1194403,1845560,,41.73114395,-87.563414808
,HS332298,05/29/2010 05:48:00 AM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1175825,1904571,,41.893511393,-87.629702136
,HS332330,05/29/2010 06:10:00 AM,016XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1813,,32,,11,1170192,1911045,,41.911401334,-87.650200666
,HS332351,05/29/2010 04:00:00 AM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167200,1940550,,41.992429157,-87.66034109
,HS332364,05/29/2010 07:40:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197715,1852504,,41.75011688,-87.551050773
,HS332273,05/29/2010 04:37:00 AM,053XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1165074,1935731,,41.979251257,-87.668298831
,HS332367,05/29/2010 07:50:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171618,1866825,,41.79002675,-87.646261817
,HS332304,05/29/2010 06:00:00 AM,051XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1169560,1934438,,41.975606477,-87.651839165
,HS332269,05/29/2010 04:35:00 AM,099XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,08B,1177678,1839153,,41.713956505,-87.624877125
,HS332087,05/29/2010 12:54:55 AM,118XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0524,,34,,03,1168464,1826231,,41.678699518,-87.658992858
,HS332401,05/29/2010 08:40:00 AM,034XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0831,,15,,08A,1154555,1859972,,41.771578246,-87.709009887
,HS332376,05/29/2010 07:50:00 AM,032XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2112,,3,,08B,1178466,1883520,,41.835686337,-87.620644613
,HS332305,05/29/2010 06:05:00 AM,056XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0715,,15,,18,1166633,1867381,,41.791660348,-87.66452455
,HS332252,05/29/2010 03:26:00 AM,011XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,0921,,11,,05,1169355,1878116,,41.821059807,-87.654232466
,HS332380,05/29/2010 12:00:00 AM,048XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143952,1908213,,41.904163049,-87.746669728
,HS332350,05/29/2010 06:40:00 AM,020XX E MARQUETTE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,03,1190970,1861673,,41.77544299,-87.575470955
,HS332412,05/29/2010 04:00:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS332314,05/29/2010 06:23:00 AM,099XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173389,1839000,,41.71363242,-87.640589557
,HS332368,05/29/2010 07:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861708,,41.775796226,-87.615515573
,HS332414,05/29/2010 08:50:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176897,1897406,,41.873826051,-87.625982
,HS332270,05/29/2010 04:00:00 AM,070XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1190768,1858477,,41.766677799,-87.576314575
,HS332410,05/29/2010 08:30:00 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1115,,28,,06,1147571,1899311,,41.8796663,-87.73360462
,HS332358,05/29/2010 07:00:00 AM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166740,1851420,,41.747858984,-87.664587265
,HS332338,05/29/2010 06:55:00 AM,015XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,21,,03,1167282,1851011,,41.746725054,-87.662612885
,HS332293,05/29/2010 05:30:00 AM,072XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170233,1856899,,41.762818868,-87.651628726
,HS332354,05/29/2010 06:00:00 AM,050XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0231,,3,,14,1177566,1871671,,41.803192127,-87.624305747
,HS332335,05/29/2010 06:45:00 AM,020XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1812,,43,,03,1170626,1913697,,41.918669066,-87.648528511
,HS332469,05/29/2010 09:05:00 AM,048XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145042,1873030,,41.807595743,-87.74355353
,HS332528,05/29/2010 06:00:00 AM,041XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148882,1894715,,41.867029103,-87.728909609
,HS332494,05/29/2010 10:00:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160777,1863140,,41.780145476,-87.68611455
,HS332425,05/29/2010 08:55:00 AM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1723,,39,,08B,1149772,1927709,,41.957550548,-87.724782864
,HS332452,05/29/2010 03:48:00 AM,101XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,26,1170113,1837463,,41.70948636,-87.652631969
,HS332512,05/29/2010 09:37:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1161851,1861818,,41.776495477,-87.682213778
,HS332400,05/29/2010 08:45:00 AM,007XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0934,,3,,03,1172072,1871046,,41.80159966,-87.644473107
,HS332462,05/29/2010 03:00:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS332491,05/29/2010 10:00:00 AM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1168808,1872696,,41.8061986,-87.656395756
,HS332407,05/29/2010 08:20:00 AM,018XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149680,1890637,,41.855823125,-87.72608591
,HS332486,05/29/2010 03:00:00 AM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139415,1908939,,41.906239213,-87.763317821
,HS332325,05/29/2010 05:46:00 AM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151833,1907348,,41.901637857,-87.717743334
,HS332374,05/29/2010 07:50:00 AM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150457,1915682,,41.924534118,-87.72257959
