ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS432364,07/27/2010 02:25:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144251,1898895,,41.878587761,-87.745805777
,HS432483,07/27/2010 02:00:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140327,1910114,,41.909446869,-87.759938798
,HS431625,07/27/2010 04:10:00 AM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2525,,35,,08B,1150991,1915283,,41.923428774,-87.720627907
,HS432330,07/27/2010 02:15:00 PM,009XX N DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1152542,1905998,,41.897919336,-87.715174809
,HS432391,07/27/2010 03:00:00 PM,067XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191706,1860653,,41.772626204,-87.572805978
,HS432466,07/27/2010 12:00:00 AM,041XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1150025,1851540,,41.748528454,-87.725833843
,HS432421,07/27/2010 03:10:00 PM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1135,,2,,14,1157543,1896575,,41.871961392,-87.697063172
,HS432328,07/27/2010 02:20:00 PM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151958,1902826,,41.889226576,-87.717403432
,HS432473,07/27/2010 04:05:00 PM,009XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138853,1905532,,41.896900224,-87.765465135
,HS432316,07/27/2010 02:00:00 PM,061XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156890,1940651,,41.992922373,-87.698261952
,HS432310,07/27/2010 12:00:00 PM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137673,1901010,,41.884512629,-87.769908217
,HS432460,07/27/2010 04:15:00 PM,030XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156020,1901476,,41.885441069,-87.702522505
,HS432552,07/27/2010 01:05:00 PM,069XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2511,,36,,14,1129336,1919491,,41.935373064,-87.800101499
,HS432443,07/27/2010 03:45:00 PM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170772,1861360,,41.775048663,-87.649523212
,HS432416,07/27/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS432393,07/27/2010 02:30:00 PM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176205,1844139,,41.727671895,-87.630122635
,HS432384,07/27/2010 02:15:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0734,,17,,08B,1166877,1858749,,41.767967839,-87.663876264
,HS432509,07/27/2010 03:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS432198,07/27/2010 10:00:00 AM,030XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1155187,1919904,,41.936025847,-87.705085784
,HS432398,07/27/2010 01:00:00 AM,020XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191391,1852336,,41.749811317,-87.5742297
,HS432542,07/27/2010 04:25:00 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182640,1873366,,41.807726977,-87.605644569
,HS432508,07/27/2010 03:50:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0832,,15,,18,1161201,1859940,,41.771355461,-87.684648585
,HS432557,07/27/2010 04:30:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168805,1929593,,41.962328098,-87.654756672
,HS432479,07/27/2010 10:45:00 AM,005XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172978,1903960,,41.891898365,-87.640176198
,HS432581,07/27/2010 04:30:00 PM,009XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1169482,1926092,,41.952706495,-87.652369914
,HS432553,07/27/2010 10:00:00 AM,0000X E JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HS432578,07/27/2010 02:30:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180683,1838402,,41.711827287,-87.613894717
,HS432547,07/27/2010 04:10:00 PM,009XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151874,1906121,,41.898270042,-87.717625081
,HS432201,07/27/2010 06:00:00 AM,048XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148181,1931925,,41.969150418,-87.730522904
,HS432577,07/27/2010 04:55:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144106,1897902,,41.87586557,-87.746363129
,HS432536,07/27/2010 03:30:00 PM,013XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1232,,25,,11,1171243,1893987,,41.864570047,-87.646840994
,HS432502,07/27/2010 03:00:00 PM,011XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1824,,42,,26,1176077,1908196,,41.903452896,-87.628667289
,HS432523,07/27/2010 09:00:00 AM,049XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1145461,1932342,,41.970346777,-87.740513812
,HS432555,07/27/2010 08:30:00 AM,024XX W ARTHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,,28,,26,1160188,1895968,,41.870241515,-87.687369036
,HS432522,07/27/2010 04:00:00 PM,055XX W WINDSOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138582,1929725,,41.963293326,-87.765872395
,HS432429,07/27/2010 03:17:00 PM,021XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1434,,32,,08B,1161738,1913269,,41.917684715,-87.68119572
,HS432492,07/27/2010 03:57:00 PM,017XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156544,1911537,,41.913038761,-87.700325668
,HS432462,07/27/2010 10:28:00 AM,091XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1168270,1844180,,41.727958616,-87.659188671
,HS432402,07/27/2010 03:25:00 PM,017XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1163528,1948302,,42.013779226,-87.673628173
,HS432355,07/27/2010 02:30:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144232,1898895,,41.878588118,-87.745875542
,HS432185,07/27/2010 01:00:00 PM,077XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164700,1853369,,41.753250588,-87.672007597
,HS432596,07/27/2010 04:00:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169459,1919449,,41.93447833,-87.652648383
,HS432419,07/27/2010 03:20:00 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HS432611,07/27/2010 05:00:00 PM,022XX N MC VICKER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2512,,29,,18,1135697,1914408,,41.92131379,-87.776845318
,HS432598,07/27/2010 05:00:00 PM,069XX N WAYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,18,1165889,1945918,,42.007187234,-87.665009243
,HS432221,07/27/2010 09:00:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HS432515,07/27/2010 04:20:00 PM,035XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1923,,44,,03,1166344,1923495,,41.945648049,-87.663979849
,HS432615,07/27/2010 03:30:00 PM,107XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1181479,1833949,,41.699589384,-87.611116347
,HS432626,07/27/2010 04:30:00 PM,011XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1167278,1945783,,42.006786924,-87.659902792
,HS432475,07/27/2010 04:00:00 PM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0734,,17,,14,1167223,1858012,,41.765938017,-87.662629078
,HS432367,07/27/2010 09:00:00 AM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1150918,1929423,,41.962231476,-87.720524703
,HS432604,07/27/2010 05:00:00 PM,015XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167880,1836435,,41.706713513,-87.660838923
,HS432592,07/27/2010 04:57:00 PM,010XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1171334,1832199,,41.695014556,-87.648313842
,HS432634,07/27/2010 05:15:00 PM,052XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140841,1922437,,41.94325303,-87.75774668
,HS432539,07/27/2010 04:20:00 PM,039XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151213,1859882,,41.771397192,-87.721263038
,HS432525,07/27/2010 04:23:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS432669,07/27/2010 09:00:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169084,1902293,,41.887409434,-87.65452547
,HS432684,07/27/2010 01:00:00 PM,069XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189736,1859427,,41.769309539,-87.580066695
,HS432628,07/27/2010 04:49:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS432620,07/27/2010 06:15:00 AM,080XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1156777,1851120,,41.747242424,-87.701103178
,HS432510,07/27/2010 12:30:00 PM,046XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1149887,1930614,,41.965519834,-87.724284174
,HS432632,07/27/2010 01:00:00 PM,038XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,39,,05,1150376,1925245,,41.950777358,-87.722626899
,HS432609,07/27/2010 05:00:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HS432582,07/27/2010 05:00:00 PM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1034,,25,,26,1163695,1889417,,41.852191819,-87.674678252
,HS432624,07/27/2010 04:30:00 PM,005XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180888,1858057,,41.765758187,-87.612541077
,HS432500,07/27/2010 03:15:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157462,1937330,,41.983797744,-87.696248798
,HS432642,07/27/2010 04:30:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180611,1858048,,41.765739855,-87.613556642
,HS432187,07/27/2010 01:30:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HS432618,07/27/2010 05:00:00 PM,022XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04B,1170583,1915023,,41.922308618,-87.648647599
,HS432551,07/27/2010 04:35:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1171627,1918594,,41.932084664,-87.644706283
,HS432490,07/27/2010 03:48:00 PM,051XX N LEAVITT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2032,,47,,08B,1160743,1934249,,41.97527575,-87.68426768
,HS432630,07/27/2010 03:30:00 PM,028XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2333,,44,,11,1171598,1918992,,41.933177432,-87.644801107
,HS432683,07/27/2010 05:17:00 PM,065XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0723,,20,,14,1172095,1861485,,41.775362708,-87.644669616
,HS432666,07/27/2010 05:40:00 PM,004XX W 57TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0711,,20,,26,1174282,1867134,,41.790815842,-87.636484535
,HS432621,07/27/2010 04:33:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0312,,20,,15,1180027,1862432,,41.777783389,-87.615563072
,HS432601,07/27/2010 05:00:00 PM,031XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1022,,24,,08B,1155729,1894544,,41.86642482,-87.70377783
,HS432706,07/27/2010 09:30:00 AM,012XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0612,,21,,26,1169196,1852391,,41.750470807,-87.655559674
,HS432676,07/27/2010 03:40:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,06,1168515,1913460,,41.918064719,-87.656291346
,HS432724,07/27/2010 04:00:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166364,1844332,,41.728416478,-87.666166397
,HS432694,07/27/2010 12:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS432716,07/27/2010 06:30:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1172129,1860226,,41.771907116,-87.644581938
,HS432727,07/27/2010 06:27:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139483,1900385,,41.882764746,-87.763276799
,HS432573,07/27/2010 04:41:00 PM,002XX E HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS432722,07/27/2010 09:00:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1169381,1911431,,41.912478226,-87.653168752
,HS432736,07/27/2010 06:30:00 PM,032XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150487,1921325,,41.940018401,-87.722321587
,HS432671,07/27/2010 05:25:00 PM,005XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181423,1846756,,41.734734687,-87.610927924
,HS432729,07/27/2010 04:14:00 PM,035XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1176847,1881672,,41.830651986,-87.62664099
,HS432663,07/27/2010 05:30:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS432303,07/27/2010 01:30:00 PM,083XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165800,1849411,,41.742365993,-87.668088642
,HS432641,07/27/2010 09:30:00 AM,0000X E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178382,1845675,,41.731837792,-87.622101478
,HS432566,07/27/2010 04:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS432349,07/27/2010 02:45:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HS432755,07/27/2010 02:00:00 PM,084XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183697,1849115,,41.741155364,-87.602523669
,HS432664,07/27/2010 05:13:00 PM,073XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2423,,49,,11,1163145,1948729,,42.014959014,-87.675025359
,HS432366,07/27/2010 01:00:00 PM,014XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151436,1909427,,41.907350641,-87.719146895
,HS432708,07/27/2010 06:00:00 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138139,1900423,,41.882893416,-87.76821117
,HS432655,07/27/2010 04:50:00 PM,015XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,2432,,40,,04A,1165030,1942601,,41.998103671,-87.668264445
,HS432701,07/27/2010 03:00:00 PM,038XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152172,1850598,,41.745901578,-87.717991061
,HS432517,07/27/2010 04:25:00 PM,032XX W 61ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0823,,15,,26,1155898,1863997,,41.782596589,-87.70397887
,HS432746,07/27/2010 06:40:00 PM,066XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1157859,1860367,,41.77259573,-87.696887706
,HS432576,07/27/2010 04:30:00 PM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0813,,13,,08A,1150355,1862514,,41.778636536,-87.72433989
,HS432623,07/27/2010 11:30:00 AM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,28,,08A,1144579,1904542,,41.894077626,-87.744459126
,HS432639,07/27/2010 03:30:00 PM,024XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1135,,28,,06,1160322,1895306,,41.868422155,-87.686895382
,HS432778,07/27/2010 06:20:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1013,,22,,08A,1151668,1886461,,41.844324858,-87.718898592
,HS432791,07/27/2010 07:05:00 PM,071XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179274,1857789,,41.765059728,-87.618465041
,HS432667,07/27/2010 05:08:00 PM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1183683,1861810,,41.775992044,-87.602179638
,HS432766,07/27/2010 06:45:00 PM,001XX N ALBANY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1331,,2,,06,1155700,1900631,,41.883128755,-87.703720375
,HS432661,07/27/2010 05:42:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0312,,20,,05,1181324,1863116,,41.779630545,-87.61078722
,HS432662,07/27/2010 09:30:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS432762,07/27/2010 12:00:00 PM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166417,1902039,,41.886769914,-87.664326722
,HS432761,07/27/2010 06:58:00 PM,044XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2313,,46,,04B,1168460,1929880,,41.963123126,-87.65601675
,HS432650,07/27/2010 05:45:00 PM,035XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157940,1881124,,41.829554069,-87.69602662
,HS432838,07/27/2010 10:00:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HS432790,07/27/2010 03:00:00 PM,013XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167328,1913093,,41.917083281,-87.660663007
,HS432645,07/27/2010 04:25:00 PM,006XX N WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,false,false,1834,,42,,11,1176631,1904353,,41.892895014,-87.626748608
,HS432754,07/27/2010 06:42:00 PM,131XX S ST LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182583,1818168,,41.656258604,-87.607560735
,HS432760,07/27/2010 07:16:00 PM,051XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1142011,1904845,,41.894957071,-87.753883177
,HS432850,07/27/2010 07:40:00 PM,052XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169870,1870152,,41.799194568,-87.652574625
,HS432777,07/27/2010 05:00:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HS432713,07/27/2010 06:06:00 PM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1165599,1829273,,41.687108354,-87.669394087
,HS432695,07/27/2010 04:45:00 PM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169421,1827610,,41.68246312,-87.65545015
,HS432826,07/27/2010 07:40:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136503,1910232,,41.909839963,-87.7739839
,HS432800,07/27/2010 07:15:00 PM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151826,1896623,,41.87220748,-87.718051508
,HS432770,07/27/2010 06:30:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172960,1854138,,41.755182603,-87.641715198
,HS432607,07/27/2010 04:38:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS432772,07/27/2010 06:35:00 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169372,1852039,,41.749501065,-87.654924899
,HS432340,07/27/2010 02:40:00 PM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1021,,24,,06,1152576,1893880,,41.864665597,-87.715370416
,HS432870,07/27/2010 08:00:00 PM,054XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140218,1897150,,41.873874059,-87.760657078
,HS432463,07/27/2010 03:40:00 PM,032XX W DOUGLAS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1154816,1893269,,41.862944405,-87.707163698
,HS432763,07/27/2010 06:00:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177712,1866358,,41.788609442,-87.623931099
,HS432570,07/27/2010 03:14:00 PM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177807,1880382,,41.827090399,-87.623157868
,HS432744,07/27/2010 02:30:00 AM,017XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132148,1910789,,41.91144526,-87.789969699
,HS432561,07/27/2010 04:45:00 PM,021XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,24,,14,1154690,1889621,,41.852936404,-87.707723809
,HS432879,07/27/2010 07:30:00 PM,049XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1142832,1923815,,41.94699747,-87.750394214
